points_x,points_y,celltypes,phenotypes
30.849,35.2227,Macrophage,0.0
19.6758,15.7274,Macrophage,0.0
16.2384,14.4264,Macrophage,0.0
40.4959,18.2713,Macrophage,0.0
31.1397,32.4778,Macrophage,0.0
30.8275,9.82299,Macrophage,0.0
17.9326,23.38,Macrophage,0.2069166666666605
10.0121,22.0423,Macrophage,0.0
18.1456,17.1277,Macrophage,0.0
16.7048,21.9877,Macrophage,0.0704166666666664
39.4697,24.3904,Macrophage,0.0
19.3577,9.44459,Macrophage,0.0
25.3498,35.6087,Macrophage,0.0
9.80081,42.7534,Macrophage,0.0
28.4967,10.2024,Macrophage,0.0
24.5769,38.3964,Macrophage,0.0
19.7049,6.54609,Macrophage,0.0
34.6696,11.5843,Macrophage,0.0
45.0347,15.8403,Macrophage,0.0
33.4728,31.7314,Macrophage,0.0
33.1268,42.0089,Macrophage,0.0
17.558,6.60502,Macrophage,0.0
13.3951,22.3443,Macrophage,0.0
24.452,43.0807,Macrophage,0.0
12.7439,12.0718,Macrophage,0.0
17.918,3.70277,Macrophage,0.0
7.18489,43.4903,Macrophage,0.0
32.8834,5.84226,Macrophage,0.0
17.1062,40.6059,Macrophage,0.0
35.1883,35.3145,Macrophage,0.0
41.138,23.8186,Macrophage,0.0
26.5074,41.3937,Macrophage,0.0
15.218,22.5247,Macrophage,0.0
36.0163,10.4803,Macrophage,0.0
45.403,36.7442,Macrophage,0.0
22.3477,39.3524,Macrophage,0.0
17.9518,11.0813,Macrophage,0.0
30.012,6.55647,Macrophage,0.0
43.553,23.3255,Macrophage,0.0
16.3728,3.00301,Macrophage,0.0
16.9285,4.96235,Macrophage,0.0
5.30593,45.0021,Macrophage,0.0
36.82,36.0332,Macrophage,0.0
8.87957,19.8492,Macrophage,0.0
16.8182,42.3606,Macrophage,0.0
8.96333,4.95996,Macrophage,0.0
11.8156,10.6914,Macrophage,0.0
15.5721,43.4906,Macrophage,0.0
41.3834,42.0685,Macrophage,0.0
11.409,9.40613,Macrophage,0.0
5.40366,22.8957,Macrophage,0.0
33.8957,3.49238,Macrophage,0.0
46.6656,38.1954,Macrophage,0.0
45.6472,24.0826,Macrophage,0.0
30.7556,4.91647,Macrophage,0.0
15.1605,1.7392,Macrophage,0.0
