points_x,points_y,celltypes,phenotypes
39.8505,41.811,Macrophage,0.7421666666666016
37.965,37.397,Macrophage,0.72658333333327
34.5382,41.4707,Macrophage,0.7184166666666042
38.4828,38.4877,Macrophage,0.7556666666666001
41.5237,21.014,Macrophage,0.6868333333332743
39.0631,40.4427,Macrophage,0.7833333333332637
34.8869,40.4315,Macrophage,0.7603333333332662
40.8937,21.1006,Macrophage,0.7229166666666037
38.9605,39.7659,Macrophage,0.7400833333332685
38.4669,37.9979,Macrophage,0.7852499999999302
34.9698,40.9628,Macrophage,0.7667499999999322
42.0118,20.3314,Macrophage,0.7429999999999348
39.3529,41.3508,Macrophage,0.8130833333332604
39.1462,38.0477,Macrophage,0.7871666666665966
34.2332,40.9855,Macrophage,0.7094166666666052
38.3919,37.5844,Macrophage,0.7674166666665988
35.5173,40.4904,Macrophage,0.7641666666665992
42.1358,20.9713,Macrophage,0.7677499999999321
37.1115,37.1234,Macrophage,0.8091666666665942
38.2388,39.1489,Macrophage,0.7946666666665958
37.3379,38.6973,Macrophage,0.8012499999999284
39.645,40.343,Macrophage,0.7896666666665964
38.9917,40.9873,Macrophage,0.7889999999999298
38.8904,38.8907,Macrophage,0.7743333333332647
36.9649,38.9974,Macrophage,0.7531666666666004
42.0174,21.66,Macrophage,0.7807499999999307
39.0416,41.9304,Macrophage,0.7335833333332692
39.7565,41.0205,Macrophage,0.8099166666665941
34.2854,40.291,Macrophage,0.707833333333272
38.8126,37.1656,Macrophage,0.8063333333332612
38.6288,41.4056,Macrophage,0.6581666666666108
38.5119,40.4921,Macrophage,0.7627499999999326
35.298,41.3125,Macrophage,0.6716666666666093
37.605,38.4341,Macrophage,0.7023333333332726
35.9239,41.0018,Macrophage,0.744083333333268
37.7056,41.053,Macrophage,0.8157499999999268
38.2394,41.7649,Macrophage,0.765166666666599
31.5137,33.8491,Macrophage,0.5349999999999577
38.145,40.1612,Macrophage,0.6765833333332755
38.2378,40.9401,Macrophage,0.6948333333332735
