points_x,points_y,celltypes,phenotypes
12.5205,8.05299,Macrophage,0.0
17.6842,30.4759,Macrophage,0.1793333333333302
21.4602,16.6253,Macrophage,0.0
24.9082,33.4616,Macrophage,0.0644999999999994
7.91064,13.3903,Macrophage,0.0
44.1537,10.1428,Macrophage,0.0
17.9348,10.5935,Macrophage,0.0
41.3638,20.8862,Macrophage,0.0
25.0156,35.091,Macrophage,0.0
30.4742,15.2662,Macrophage,0.0
34.9906,39.0949,Macrophage,0.0
27.2079,17.3905,Macrophage,0.0010833333333333
18.6445,21.7493,Macrophage,0.1057500000000017
27.0388,15.2237,Macrophage,0.0
41.5909,10.5925,Macrophage,0.0
19.6507,15.6804,Macrophage,0.0
7.89556,6.42173,Macrophage,0.0
48.1555,9.33713,Macrophage,0.0
9.75184,33.4356,Macrophage,0.0
17.0016,20.5701,Macrophage,0.0
15.2001,18.8929,Macrophage,0.0
17.538,12.96,Macrophage,0.0
39.0165,40.8707,Macrophage,0.0
28.2056,12.0455,Macrophage,0.0
16.5681,6.50814,Macrophage,0.0
23.3041,40.5482,Macrophage,0.0
25.942,9.89258,Macrophage,0.0
11.6817,5.77857,Macrophage,0.0
48.3101,31.6705,Macrophage,0.0
12.4457,40.3497,Macrophage,0.0
7.69916,38.1299,Macrophage,0.0
40.4047,42.8643,Macrophage,0.0
5.75038,32.5112,Macrophage,0.0
39.6715,12.143,Macrophage,0.0
7.88473,35.0525,Macrophage,0.0
