points_x,points_y,celltypes,phenotypes
38.6387,32.4086,Macrophage,0.6824999999999415
33.732,37.7085,Macrophage,0.6885833333332742
34.9853,39.0064,Macrophage,0.7320833333332694
34.0947,34.0558,Macrophage,0.7048333333332724
29.195,32.5426,Macrophage,0.6899999999999407
30.6452,28.5889,Macrophage,0.6739166666666091
28.9856,26.8454,Macrophage,0.5279999999999585
24.6901,23.903,Macrophage,0.3925833333333067
27.0007,25.5028,Macrophage,0.3038333333333165
24.682,26.8639,Macrophage,0.36308333333331
25.8324,27.586,Macrophage,0.3392499999999793
24.0128,24.4434,Macrophage,0.2576666666666549
27.4291,26.7352,Macrophage,0.2904166666666513
26.7154,24.7433,Macrophage,0.2097499999999935
26.3904,27.833,Macrophage,0.2430833333333232
26.9784,27.0205,Macrophage,0.2309166666666578
23.9985,25.905,Macrophage,0.1767499999999971
26.9844,27.5654,Macrophage,0.168999999999998
25.9891,24.0162,Macrophage,0.1001666666666681
16.2875,19.1484,Macrophage,0.0
27.9917,31.3222,Macrophage,0.0006666666666666
1.55083,7.11706,Macrophage,0.0
32.2286,9.64674,Macrophage,0.0
42.3297,19.1539,Macrophage,0.0
1.59761,19.4349,Macrophage,0.0
