points_x,points_y,celltypes,phenotypes
4.99359,19.4301,Macrophage,1.0
0.962471,16.0044,Macrophage,1.0
6.67449,23.023,Macrophage,1.0
6.19341,21.0352,Macrophage,1.0
5.36705,20.8907,Macrophage,1.0
7.05788,23.0128,Macrophage,1.0
6.59167,21.0012,Macrophage,1.0
7.26235,23.393,Macrophage,1.0
6.77476,23.529,Macrophage,1.0
4.63831,24.122,Macrophage,1.0
5.44354,24.8926,Macrophage,1.0
8.12044,24.1239,Macrophage,1.0
6.07639,19.6807,Macrophage,1.0
6.00166,24.2562,Macrophage,1.0
7.58667,22.3865,Macrophage,1.0
4.129,24.5221,Macrophage,1.0
5.33977,20.6301,Macrophage,1.0
7.13395,23.9003,Macrophage,1.0
5.65656,22.9655,Macrophage,1.0
5.84758,23.3153,Macrophage,1.0
4.49989,21.3794,Macrophage,1.0
3.47596,19.4533,Macrophage,1.0
5.01579,20.6636,Macrophage,1.0
5.17722,19.8291,Macrophage,1.0
4.46559,19.7379,Macrophage,1.0
5.05956,24.2354,Macrophage,1.0
5.67612,19.2956,Macrophage,1.0
4.37801,23.5913,Macrophage,1.0
6.09938,20.1495,Macrophage,1.0
4.79424,20.8074,Macrophage,1.0
4.56177,21.0343,Macrophage,1.0
4.70933,23.3795,Macrophage,1.0
3.88997,19.9176,Macrophage,1.0
6.96111,20.228,Macrophage,1.0
7.20457,24.3378,Macrophage,1.0
5.62485,22.1956,Macrophage,1.0
7.65078,23.3368,Macrophage,1.0
3.58921,20.6614,Macrophage,1.0
5.3767,22.4482,Macrophage,1.0
4.21835,20.169,Macrophage,1.0
4.91061,18.9131,Macrophage,1.0
6.47657,24.7977,Macrophage,1.0
46.9898,24.9952,Macrophage,0.8252499999999258
46.006,25.4517,Macrophage,0.862083333333255
5.73877,21.2545,Macrophage,1.0
5.56104,20.0864,Macrophage,1.0
4.12792,19.1984,Macrophage,1.0
6.86329,21.6105,Macrophage,1.0
5.02502,22.3698,Macrophage,1.0
5.35573,23.3696,Macrophage,1.0
5.29439,22.9638,Macrophage,1.0
4.09756,20.6561,Macrophage,1.0
4.51839,20.4769,Macrophage,1.0
46.0018,25.0117,Macrophage,0.8981666666665844
4.946,23.0495,Macrophage,1.0
46.4876,25.0291,Macrophage,0.8484999999999232
45.992,24.6054,Macrophage,0.8738333333332537
6.31276,22.6468,Macrophage,1.0
5.43653,23.7875,Macrophage,1.0
5.71384,21.7561,Macrophage,1.0
5.84095,23.7616,Macrophage,1.0
5.76637,20.554,Macrophage,1.0
6.6063,19.4888,Macrophage,1.0
5.76097,20.9688,Macrophage,1.0
