points_x,points_y,celltypes,phenotypes
19.2863,34.1386,Macrophage,0.7314999999999361
23.4038,21.1732,Macrophage,0.1857499999999961
22.2872,27.8588,Macrophage,0.2725833333333199
16.1893,21.0747,Macrophage,0.0
23.5033,23.9024,Macrophage,0.4436666666666344
22.8716,25.6467,Macrophage,0.2289999999999914
19.006,10.706,Macrophage,0.0
34.0646,27.216,Macrophage,0.0
26.0482,26.2632,Macrophage,0.2326666666666576
22.8336,12.0186,Macrophage,0.0
20.9213,16.6877,Macrophage,0.0
20.8875,33.2842,Macrophage,0.0
16.894,7.34849,Macrophage,0.0
10.7962,8.63327,Macrophage,0.0
10.6521,28.0694,Macrophage,0.0
2.72224,48.1969,Macrophage,0.0
13.2543,33.2747,Macrophage,0.0
20.9041,11.772,Macrophage,0.0
30.2696,38.7362,Macrophage,0.0
14.9253,12.7701,Macrophage,0.0
36.9801,3.01225,Macrophage,0.0
33.8774,4.24448,Macrophage,0.0
