points_x,points_y,celltypes,phenotypes
26.5902,4.56096,Macrophage,0.72608333333327
39.8739,14.1835,Macrophage,0.7419166666666016
36.9641,6.96774,Macrophage,0.7235833333332703
40.4902,14.0792,Macrophage,0.7726666666665982
39.488,14.5221,Macrophage,0.7544999999999336
38.0382,14.067,Macrophage,0.8881666666665855
20.0045,8.02797,Macrophage,0.8045833333332614
33.6937,44.2894,Macrophage,0.7498333333332674
38.6283,15.3402,Macrophage,1.0
34.2925,44.0268,Macrophage,0.7557499999999334
38.8814,12.874,Macrophage,0.7110833333332717
40.0859,13.486,Macrophage,0.669249999999943
39.0984,16.2846,Macrophage,0.7858333333332634
18.6401,8.62755,Macrophage,0.63558333333328
39.4262,15.9929,Macrophage,0.7411666666666017
33.5893,43.5531,Macrophage,0.6904999999999406
19.5652,7.9985,Macrophage,0.7139166666666047
39.9792,36.9737,Macrophage,0.6891666666666074
27.0214,4.97816,Macrophage,0.8128333333332605
20.7056,8.84706,Macrophage,0.617583333333282
18.8764,7.95225,Macrophage,0.7130833333332715
19.3512,7.35328,Macrophage,0.6488333333332785
39.0213,13.4698,Macrophage,0.802416666666595
38.0304,15.9298,Macrophage,0.8804999999999197
26.5732,5.44854,Macrophage,0.7871666666665966
39.1595,14.1155,Macrophage,0.9454999999999124
20.7783,7.24517,Macrophage,0.6548333333332779
39.804,15.4856,Macrophage,0.7065833333332722
38.9821,14.4117,Macrophage,0.8329999999999249
40.5687,14.6008,Macrophage,0.7752499999999313
41.0156,14.9985,Macrophage,0.8522499999999228
39.4036,15.4203,Macrophage,0.7792499999999308
40.9048,15.7774,Macrophage,0.7212499999999372
21.1541,9.17309,Macrophage,0.6542499999999446
27.2578,5.39572,Macrophage,0.78649999999993
25.9972,46.0014,Macrophage,0.7534999999999337
39.5155,15.0045,Macrophage,0.7578333333332665
38.9958,15.6313,Macrophage,0.8534999999999227
40.2794,15.0061,Macrophage,0.7279166666666032
20.3865,8.39593,Macrophage,0.7131666666666048
20.3508,7.65254,Macrophage,0.8378333333332577
38.4525,14.3942,Macrophage,1.0
19.9589,7.27492,Macrophage,0.759999999999933
40.4032,15.4417,Macrophage,0.6732499999999425
39.0107,16.9078,Macrophage,0.9839999999999084
19.3944,8.57667,Macrophage,0.7009999999999394
29.2525,5.91894,Macrophage,0.6881666666666075
19.9921,8.84478,Macrophage,0.7621666666665994
36.9826,14.6484,Macrophage,0.9115833333332496
39.7421,16.8658,Macrophage,0.8809999999999196
18.0669,10.6247,Macrophage,0.6658333333332767
38.691,14.7131,Macrophage,1.0
19.9884,9.50928,Macrophage,0.638916666666613
40.6214,16.4582,Macrophage,0.858999999999922
37.2005,16.7545,Macrophage,0.5500833333332894
37.3409,15.063,Macrophage,0.8087499999999276
37.8496,14.9862,Macrophage,1.0
23.1387,13.7233,Macrophage,0.7563333333332667
20.9268,8.03018,Macrophage,0.8054999999999279
32.9617,21.5926,Macrophage,0.7506666666666006
28.4193,15.5611,Macrophage,0.6933333333332736
