points_x,points_y,celltypes,phenotypes
29.4016,8.40068,Macrophage,0.7711666666665984
26.0144,6.93654,Macrophage,0.7966666666665956
29.4668,7.47976,Macrophage,0.8901666666665853
25.0332,7.20739,Macrophage,0.777499999999931
30.0247,7.02718,Macrophage,0.8179166666665932
26.3351,7.66786,Macrophage,1.0
28.4224,6.41571,Macrophage,0.7789166666665975
9.01785,17.3817,Macrophage,0.7603333333332662
9.56749,18.0006,Macrophage,0.6863333333332744
25.9425,7.3959,Macrophage,0.7336666666666025
8.39716,18.0052,Macrophage,0.7352499999999357
25.4627,8.5097,Macrophage,0.7787499999999309
4.02329,26.9941,Macrophage,0.7245833333332702
30.396,8.37813,Macrophage,0.8749999999999203
23.0256,42.0291,Macrophage,0.7399999999999352
4.9944,22.9914,Macrophage,0.7780833333332643
4.01301,29.9859,Macrophage,0.7856666666665968
25.5137,7.56112,Macrophage,0.8171666666665933
10.1609,17.8513,Macrophage,0.7284999999999364
25.0675,8.92266,Macrophage,0.6940833333332735
26.3064,8.33355,Macrophage,0.9804166666665752
26.576,8.60861,Macrophage,0.9789166666665756
30.3672,7.52022,Macrophage,0.9229166666665816
23.689,42.0039,Macrophage,0.7824166666665971
25.4167,8.0068,Macrophage,0.8604999999999219
9.01407,17.9943,Macrophage,0.7595833333332663
29.7297,7.77783,Macrophage,0.9629999999999106
30.0427,8.0645,Macrophage,0.8607499999999219
24.8672,7.9409,Macrophage,0.7340833333332691
26.8686,7.07654,Macrophage,1.0
23.0073,40.6309,Macrophage,0.6830833333332748
4.99781,24.0511,Macrophage,0.7703333333332651
29.1238,6.34542,Macrophage,0.9749999999999092
9.89339,18.5942,Macrophage,0.6678333333332764
26.5516,7.37935,Macrophage,1.0
24.8629,9.77407,Macrophage,0.7418333333332683
7.14558,20.8167,Macrophage,0.7888333333332631
8.98947,18.6268,Macrophage,0.7603333333332662
29.1789,7.15973,Macrophage,0.9115833333332496
8.79457,20.4611,Macrophage,0.7877499999999299
28.8651,6.89917,Macrophage,0.84741666666659
27.6346,8.00598,Macrophage,0.899083333333251
27.7428,12.8907,Macrophage,0.8329999999999249
26.7327,9.70802,Macrophage,0.8365833333332579
10.7183,20.2647,Macrophage,0.7472499999999344
24.5483,17.9363,Macrophage,0.7429999999999348
28.3699,11.5111,Macrophage,0.7511666666666006
14.5579,19.0143,Macrophage,0.7309166666666028
24.006,22.3218,Macrophage,0.5966666666666176
27.4456,16.6981,Macrophage,0.6719999999999426
28.2214,19.8828,Macrophage,0.6335833333332802
18.6088,24.3606,Macrophage,0.6000833333332839
24.5552,16.4061,Macrophage,0.6244999999999479
19.8647,22.9432,Macrophage,0.4784166666666306
22.3597,22.7316,Macrophage,0.429416666666636
17.7503,22.6091,Macrophage,0.5894166666666184
18.2669,26.188,Macrophage,0.5626666666666214
19.3898,21.3201,Macrophage,0.5899999999999517
22.37,18.6411,Macrophage,0.6280833333332808
20.069,19.2392,Macrophage,0.6129166666666158
19.8617,26.0631,Macrophage,0.4557499999999664
21.8047,27.0445,Macrophage,0.4714999999999647
17.2729,25.2787,Macrophage,0.5295833333332917
21.289,27.0611,Macrophage,0.4364166666666352
26.3225,25.6796,Macrophage,0.4259166666666364
27.9923,21.924,Macrophage,0.4044166666666388
26.7111,22.1823,Macrophage,0.3649999999999764
22.6728,21.3598,Macrophage,0.4254999999999698
21.4049,21.0403,Macrophage,0.3274999999999806
24.1734,19.269,Macrophage,0.5164166666666264
25.0915,21.5067,Macrophage,0.3119999999999823
23.7121,20.9563,Macrophage,0.2945833333333175
23.0215,20.3754,Macrophage,0.4899999999999627
25.9184,21.5565,Macrophage,0.3248333333333142
29.6981,6.49699,Macrophage,0.0
26.4417,22.7367,Macrophage,0.2914999999999845
23.2788,24.1675,Macrophage,0.2722499999999866
27.4409,24.4963,Macrophage,0.2526666666666555
26.5295,20.532,Macrophage,0.4331666666666356
26.8167,23.8833,Macrophage,0.2269999999999916
24.8683,27.4061,Macrophage,0.0554999999999995
27.9653,23.7688,Macrophage,0.186499999999996
24.9167,21.0354,Macrophage,0.3342499999999798
20.2275,26.9932,Macrophage,0.1884166666666625
26.3737,19.8771,Macrophage,0.3238333333333143
24.1767,25.7337,Macrophage,0.135333333333335
23.6265,19.4318,Macrophage,0.0707499999999998
21.2645,22.0002,Macrophage,0.1519166666666665
24.6072,18.9762,Macrophage,0.2673333333333205
20.5118,23.5017,Macrophage,0.1112500000000021
19.5735,28.9085,Macrophage,0.0349166666666667
25.0067,20.1746,Macrophage,0.103833333333335
28.1793,26.7738,Macrophage,0.0439999999999998
26.9878,25.0034,Macrophage,0.1045000000000017
28.9377,34.189,Macrophage,0.0
24.8762,20.6682,Macrophage,0.1916666666666621
21.6887,17.207,Macrophage,0.0080833333333333
35.0073,25.0547,Macrophage,0.0
15.3669,31.7412,Macrophage,0.0
33.0941,26.5498,Macrophage,0.0
23.6496,27.9968,Macrophage,0.104583333333335
17.0328,10.9841,Macrophage,0.0
9.98308,25.1257,Macrophage,0.0
40.2576,28.2754,Macrophage,0.0
44.7044,27.5838,Macrophage,0.0
22.2367,8.98736,Macrophage,0.0
27.8642,10.2448,Macrophage,0.0270833333333334
38.7223,46.6624,Macrophage,0.0
27.8757,5.93234,Macrophage,0.0010833333333333
5.62573,30.1148,Macrophage,0.0
