points_x,points_y,celltypes,phenotypes
42.5589,32.5617,Macrophage,0.7780833333332643
14.9943,42.5735,Macrophage,0.8118333333332606
3.5275,25.0283,Macrophage,0.8124166666665938
36.5807,38.9999,Macrophage,0.7947499999999291
37.5838,39.9756,Macrophage,0.8073333333332611
42.8067,31.9844,Macrophage,0.7949999999999291
36.0067,11.978,Macrophage,0.8119166666665939
42.3106,31.6789,Macrophage,0.7996666666665952
41.9982,32.4787,Macrophage,0.8095833333332608
41.4878,31.9716,Macrophage,0.7907499999999296
44.5052,26.9997,Macrophage,0.8534999999999227
36.4477,40.0087,Macrophage,0.8210833333332596
42.7392,31.2283,Macrophage,0.8249999999999258
41.0117,33.0163,Macrophage,0.8044166666665947
36.0,39.6452,Macrophage,0.840999999999924
35.3223,39.0017,Macrophage,0.8732499999999205
5.40744,22.8059,Macrophage,0.795999999999929
3.95836,22.0111,Macrophage,0.8174999999999266
40.9155,31.9832,Macrophage,0.8899999999999186
7.01388,25.4321,Macrophage,0.9341666666665804
15.7164,41.9749,Macrophage,0.7532499999999337
4.38262,22.3795,Macrophage,0.8695833333332542
14.9943,41.5108,Macrophage,0.7612499999999328
35.9855,39.04,Macrophage,0.8595833333332553
5.37083,23.4678,Macrophage,0.7444999999999347
40.3666,32.7337,Macrophage,0.931749999999914
6.9902,26.0157,Macrophage,0.9894166666665744
3.9836,24.9941,Macrophage,0.84691666666659
14.3107,42.0079,Macrophage,0.7894166666665964
4.71947,23.3382,Macrophage,0.9894166666665744
44.0191,15.9919,Macrophage,0.8179166666665932
36.9842,40.0067,Macrophage,0.8536666666665893
4.74737,22.783,Macrophage,0.7942499999999292
43.9772,27.0325,Macrophage,0.84716666666659
39.8542,32.0403,Macrophage,0.8112499999999273
24.9953,47.0096,Macrophage,0.7349166666666024
14.9978,42.024,Macrophage,0.8423333333332572
41.6966,31.4385,Macrophage,0.7901666666665963
41.4111,30.5954,Macrophage,0.7429999999999348
41.889,31.9962,Macrophage,0.9059166666665835
43.5664,16.4371,Macrophage,0.7833333333332637
40.4051,31.9957,Macrophage,0.855916666666589
35.5317,12.4557,Macrophage,0.8041666666665948
40.2703,31.1922,Macrophage,0.7903333333332629
41.0372,32.4094,Macrophage,0.7806666666665973
35.9897,38.5332,Macrophage,0.8207499999999263
4.58029,25.0054,Macrophage,1.0
41.6477,32.9024,Macrophage,0.7585833333332664
43.2812,26.9952,Macrophage,0.8369166666665911
