points_x,points_y,celltypes,phenotypes
25.9615,42.0023,Macrophage,0.7714166666665984
33.0052,42.9919,Macrophage,0.8182499999999265
26.6351,41.9684,Macrophage,0.8189999999999265
33.0005,41.8132,Macrophage,0.8307499999999252
27.5712,39.0645,Macrophage,0.838666666666591
29.3954,41.1726,Macrophage,0.8473333333332567
37.6718,29.4913,Macrophage,0.8164999999999267
28.0201,30.7396,Macrophage,0.7995833333332619
26.6993,22.1284,Macrophage,0.6497499999999451
25.1521,27.0435,Macrophage,0.5854999999999522
25.1854,22.7776,Macrophage,0.5394999999999572
23.0839,26.7439,Macrophage,0.5162499999999598
24.662,26.7621,Macrophage,0.475166666666631
22.7515,25.5759,Macrophage,0.4379166666666351
26.0485,26.5479,Macrophage,0.3444999999999787
23.6461,23.0003,Macrophage,0.295999999999984
25.0099,25.0051,Macrophage,0.2333333333333242
24.2159,24.7622,Macrophage,0.2709166666666535
23.6114,24.0015,Macrophage,0.2673333333333205
26.7267,25.2675,Macrophage,0.1153333333333356
24.9971,24.6186,Macrophage,0.0745833333333333
23.076,24.0443,Macrophage,0.0545833333333329
22.2902,26.1613,Macrophage,0.0292500000000001
25.5673,28.7209,Macrophage,0.024
36.0221,17.9928,Macrophage,0.0
33.0599,9.18629,Macrophage,0.0
