points_x,points_y,celltypes,phenotypes
27.4664,4.54104,Macrophage,0.8331666666665916
35.0089,9.67911,Macrophage,1.0
40.9855,12.0045,Macrophage,0.8163333333332601
42.0116,31.3684,Macrophage,0.8472499999999233
26.623,4.58352,Macrophage,0.8513333333332562
36.0054,10.0145,Macrophage,1.0
10.0027,34.0085,Macrophage,0.8055833333332613
42.0181,30.9339,Macrophage,0.8330833333332582
35.3336,10.562,Macrophage,1.0
36.4598,10.0756,Macrophage,1.0
43.2296,31.2291,Macrophage,0.7874166666665966
35.1008,11.0997,Macrophage,1.0
26.9937,5.0024,Macrophage,0.8361666666665912
35.5659,9.09114,Macrophage,1.0
16.9935,8.927,Macrophage,0.792666666666596
17.9892,5.00104,Macrophage,0.8084999999999276
34.9896,9.34999,Macrophage,1.0
26.1178,5.02798,Macrophage,0.8878333333332522
35.0171,7.71002,Macrophage,1.0
35.5723,10.0169,Macrophage,1.0
27.3116,5.28479,Macrophage,0.8121666666665939
36.8732,9.74154,Macrophage,1.0
41.437,30.9937,Macrophage,0.8824166666665861
34.03,3.97745,Macrophage,0.8462499999999235
42.9171,30.7314,Macrophage,0.7827499999999304
35.3975,9.59149,Macrophage,1.0
26.9869,6.01963,Macrophage,0.8446666666665903
10.3358,34.3619,Macrophage,0.8135833333332604
35.0022,10.7031,Macrophage,1.0
42.1139,29.8776,Macrophage,0.8243333333332592
34.2803,8.25472,Macrophage,1.0
41.5394,30.4736,Macrophage,0.8178333333332599
41.1593,30.1037,Macrophage,0.8070833333332611
14.0104,38.9922,Macrophage,0.8046666666665947
16.6172,9.41279,Macrophage,0.7937499999999292
26.5436,5.42193,Macrophage,0.9719166666665764
42.0784,30.4015,Macrophage,0.8358333333332579
42.685,31.6234,Macrophage,0.7907499999999296
17.4589,9.4496,Macrophage,0.8444999999999236
36.6099,10.5602,Macrophage,1.0
34.2142,10.9453,Macrophage,1.0
34.5372,9.14693,Macrophage,1.0
27.6837,5.69394,Macrophage,0.8764999999999201
36.5083,9.1914,Macrophage,1.0
42.3536,32.3162,Macrophage,0.8984166666665844
34.5343,10.5424,Macrophage,1.0
35.3736,8.64344,Macrophage,1.0
42.4342,30.992,Macrophage,0.8580833333332555
33.9895,10.4145,Macrophage,1.0
34.1234,9.99094,Macrophage,1.0
3.01939,25.0204,Macrophage,0.7885833333332631
42.6945,30.128,Macrophage,0.8399166666665908
34.6458,11.335,Macrophage,1.0
33.6014,4.38136,Macrophage,0.8574166666665889
41.6612,32.4094,Macrophage,0.8532499999999227
45.4864,21.6055,Macrophage,0.8084166666665943
34.5883,8.60892,Macrophage,1.0
10.6151,33.49,Macrophage,0.7725833333332649
5.28467,30.724,Macrophage,0.7408333333332684
9.4356,34.0344,Macrophage,0.7496666666666008
41.6033,29.5606,Macrophage,0.8509166666665896
9.92488,33.3214,Macrophage,0.8179166666665932
42.0135,31.8343,Macrophage,1.0
42.2578,20.046,Macrophage,0.7887499999999298
12.2891,31.0907,Macrophage,0.7755833333332646
6.38418,29.3154,Macrophage,0.747916666666601
9.15077,31.4001,Macrophage,0.8347499999999247
41.4985,31.6063,Macrophage,0.941249999999913
33.5064,9.95436,Macrophage,0.9709166666665764
40.9673,31.0173,Macrophage,0.9074166666665834
40.1644,30.0551,Macrophage,0.7672499999999322
32.5069,11.5448,Macrophage,0.862583333333255
26.1476,13.9143,Macrophage,0.7524166666666005
40.1119,31.1049,Macrophage,0.8212499999999262
28.2353,11.9189,Macrophage,0.7901666666665963
33.4942,10.5919,Macrophage,0.7827499999999304
33.8247,9.58443,Macrophage,0.8212499999999262
31.0733,11.0747,Macrophage,0.7852499999999302
32.3843,9.43671,Macrophage,0.7479999999999343
28.6619,13.3223,Macrophage,0.7691666666665986
39.0266,28.9847,Macrophage,0.7399166666666018
36.7317,21.4383,Macrophage,0.7055833333332723
33.6759,12.3108,Macrophage,0.6936666666666069
35.7528,23.1277,Macrophage,0.7286666666666031
21.426,18.8374,Macrophage,0.5809999999999527
22.3916,16.5911,Macrophage,0.7359999999999356
35.2237,21.2419,Macrophage,0.7254999999999368
23.915,16.9647,Macrophage,0.6266666666666143
25.5017,15.6142,Macrophage,0.674916666666609
34.9956,27.0093,Macrophage,0.6645833333332768
19.9137,18.75,Macrophage,0.5666666666666209
33.6404,27.0113,Macrophage,0.6124166666666159
27.0275,15.3841,Macrophage,0.6441666666666124
20.7253,17.3417,Macrophage,0.6241666666666146
30.9873,22.8238,Macrophage,0.5615833333332881
36.2827,23.8736,Macrophage,0.5622499999999547
30.5301,24.7844,Macrophage,0.5165833333332931
