points_x,points_y,celltypes,phenotypes
37.7072,25.5308,Macrophage,0.4283333333333028
33.4729,27.553,Macrophage,0.2639999999999876
32.9196,25.9718,Macrophage,0.1012500000000015
30.5781,38.7769,Macrophage,0.0
20.7299,11.869,Macrophage,0.0
10.849,11.5005,Macrophage,0.0
18.8676,16.7381,Macrophage,0.0
36.0825,27.2474,Macrophage,0.0
15.9785,15.6252,Macrophage,0.0
9.0745,8.05714,Macrophage,0.0
39.7051,26.8045,Macrophage,0.0
32.8404,47.225,Macrophage,0.0
38.9918,23.0353,Macrophage,0.0
6.731,6.8639,Macrophage,0.0
6.48401,13.1209,Macrophage,0.0
32.311,3.99947,Macrophage,0.0
12.8263,18.7683,Macrophage,0.0
41.05,28.7328,Macrophage,0.0
17.5789,37.1984,Macrophage,0.0
13.0965,13.7034,Macrophage,0.0
19.7379,7.95567,Macrophage,0.0
42.1851,41.9676,Macrophage,0.0
8.10059,27.4876,Macrophage,0.0
10.259,26.1625,Macrophage,0.0
45.0458,17.1396,Macrophage,0.0
42.1589,7.2972,Macrophage,0.0
40.2569,11.4397,Macrophage,0.0
46.6251,16.4593,Macrophage,0.0
42.5449,23.3561,Macrophage,0.0
2.61111,47.0408,Macrophage,0.0
