points_x,points_y,celltypes,phenotypes
34.996,39.0081,Macrophage,0.532249999999958
17.9794,9.68202,Macrophage,0.5276666666666252
27.038,8.00617,Macrophage,0.5610833333332882
25.7878,9.22879,Macrophage,0.4537499999999667
22.0112,42.3502,Macrophage,0.447666666666634
24.4538,37.3176,Macrophage,0.5873333333332853
9.25621,21.3754,Macrophage,0.4395833333333016
16.9747,38.1094,Macrophage,0.5764999999999532
15.1627,34.9423,Macrophage,0.3286666666666471
27.0114,8.76204,Macrophage,0.5059999999999609
36.2317,31.8165,Macrophage,0.550749999999956
16.8258,35.2339,Macrophage,0.0
8.01546,19.2877,Macrophage,0.520916666666626
9.2199,19.9842,Macrophage,0.5712499999999537
32.9108,30.5722,Macrophage,0.3154166666666486
27.6984,7.97878,Macrophage,0.5691666666666206
28.4001,34.2996,Macrophage,0.3545833333333109
12.3882,33.5803,Macrophage,0.4259166666666364
27.0206,12.2558,Macrophage,0.556666666666622
18.8724,11.511,Macrophage,0.556916666666622
35.3998,19.994,Macrophage,0.1649166666666651
24.7347,16.0478,Macrophage,0.386999999999974
17.7272,8.21032,Macrophage,0.4164999999999708
10.8758,38.9034,Macrophage,0.0
29.5004,35.6325,Macrophage,0.0
11.8489,21.5689,Macrophage,0.499333333333295
27.4886,16.5248,Macrophage,0.2745833333333197
33.6984,38.3326,Macrophage,0.5084999999999607
29.5051,13.0236,Macrophage,0.0
30.5948,9.93819,Macrophage,0.5590833333332884
21.7136,12.7641,Macrophage,0.0
28.9581,15.0534,Macrophage,0.5459999999999565
30.7045,16.5954,Macrophage,0.3393333333333126
17.2956,20.6093,Macrophage,0.4225833333333034
19.445,13.7235,Macrophage,0.5831666666666191
15.4045,19.9249,Macrophage,0.4028333333333056
18.9273,15.8276,Macrophage,0.2207499999999923
20.316,17.7999,Macrophage,0.3367499999999795
37.8339,28.4839,Macrophage,0.3943333333333065
25.2214,12.7601,Macrophage,0.3069999999999828
31.7662,31.7806,Macrophage,0.0219166666666667
19.4792,33.4652,Macrophage,0.3924999999999734
10.7727,20.4949,Macrophage,0.4020833333333057
16.7633,17.0141,Macrophage,0.0
14.6781,24.1493,Macrophage,0.2472499999999894
21.9501,34.0989,Macrophage,0.3202499999999814
23.4902,35.0807,Macrophage,0.3307499999999802
37.9635,30.6362,Macrophage,0.0
25.5038,32.5238,Macrophage,0.4513333333333003
23.6905,12.4278,Macrophage,0.4431666666666345
32.9314,17.0619,Macrophage,0.1775833333333304
20.4915,34.7285,Macrophage,0.18108333333333
22.9605,36.6767,Macrophage,0.0
19.5756,37.4597,Macrophage,0.0
18.6182,17.8402,Macrophage,0.0950000000000011
16.1704,33.2204,Macrophage,0.3889999999999738
18.1151,14.6034,Macrophage,0.0
35.4702,23.5409,Macrophage,0.4942499999999622
32.2704,29.2131,Macrophage,0.4452499999999676
38.4383,19.1825,Macrophage,0.0
16.617,22.3515,Macrophage,0.1849166666666629
27.249,14.8457,Macrophage,0.1686666666666647
24.28,33.4301,Macrophage,0.3349999999999797
15.9925,30.8216,Macrophage,0.2686666666666537
34.3184,12.4643,Macrophage,0.0
39.9061,32.652,Macrophage,0.0
16.3733,11.8014,Macrophage,0.0
10.814,23.973,Macrophage,0.0
35.3178,25.3936,Macrophage,0.3668333333333096
26.0672,33.8702,Macrophage,0.135083333333335
23.2694,15.6457,Macrophage,0.2413333333333233
32.4229,15.6731,Macrophage,0.0
41.4547,17.9474,Macrophage,0.0
13.2636,12.5102,Macrophage,0.0
17.916,19.25,Macrophage,0.1871666666666626
36.8497,24.3629,Macrophage,0.1162500000000023
39.1336,24.1385,Macrophage,0.0
17.7416,6.00755,Macrophage,0.0
15.1588,21.6468,Macrophage,0.0588333333333327
30.1916,29.3342,Macrophage,0.2835833333333187
33.0047,34.4634,Macrophage,0.0
11.7147,8.06723,Macrophage,0.0
12.9961,20.3072,Macrophage,0.0
27.1159,32.8205,Macrophage,0.2028333333333276
27.1943,35.5712,Macrophage,0.0
25.5227,35.254,Macrophage,8.333333333333333e-05
34.5745,35.1752,Macrophage,0.0
12.8019,35.0428,Macrophage,0.0
32.057,9.47901,Macrophage,0.0
43.1983,43.2392,Macrophage,0.0
22.0067,35.5356,Macrophage,0.0773333333333335
44.9552,16.7786,Macrophage,0.0
