points_x,points_y,celltypes,phenotypes
29.9908,7.97676,Macrophage,0.508083333333294
28.1679,25.2466,Macrophage,0.1618333333333321
27.8651,24.5565,Macrophage,0.1450833333333339
29.4788,8.49627,Macrophage,0.4729166666666312
28.0194,15.4607,Macrophage,0.320416666666648
30.2102,25.4733,Macrophage,0.229166666666658
25.0808,28.7416,Macrophage,0.1198333333333359
28.8529,26.6597,Macrophage,0.1236666666666694
30.1636,8.838,Macrophage,0.4290833333333027
22.8811,28.4023,Macrophage,0.0936666666666677
24.6813,22.6486,Macrophage,0.0655833333333328
23.27,22.6767,Macrophage,0.0757500000000001
26.7154,24.1437,Macrophage,0.0290833333333335
26.86,25.0319,Macrophage,0.061166666666666
25.7618,24.3273,Macrophage,0.0309166666666668
24.5579,26.0467,Macrophage,0.0
27.4674,25.2563,Macrophage,0.0584999999999994
22.0728,24.124,Macrophage,0.0507499999999996
27.5623,25.9817,Macrophage,0.0460833333333331
25.7513,28.2174,Macrophage,0.0
23.5668,25.5192,Macrophage,0.0
24.8206,25.2117,Macrophage,0.0
26.0729,25.5303,Macrophage,0.0119999999999999
22.5365,24.461,Macrophage,0.0
25.4698,27.5934,Macrophage,0.0
24.5666,27.4959,Macrophage,8.333333333333333e-05
24.9585,23.8329,Macrophage,0.0
27.3611,27.3963,Macrophage,0.0034166666666666
24.918,26.5726,Macrophage,0.0
22.9419,25.3624,Macrophage,0.0
25.8626,26.3728,Macrophage,0.0023333333333333
26.9607,25.9493,Macrophage,0.0
22.5937,26.5235,Macrophage,0.0
24.4823,28.0558,Macrophage,0.0
22.7266,27.2788,Macrophage,0.0
25.0391,28.0734,Macrophage,0.0
25.025,27.2942,Macrophage,0.0
25.8123,25.0411,Macrophage,0.0
25.1616,25.6489,Macrophage,0.0
23.97,27.7548,Macrophage,0.0
25.3566,26.4316,Macrophage,0.0
26.6078,25.5302,Macrophage,0.0
23.0307,26.3504,Macrophage,0.0
23.5717,24.5712,Macrophage,0.0
26.4815,26.8958,Macrophage,0.0
23.444,27.6806,Macrophage,0.0
24.0334,26.7729,Macrophage,0.0
24.4655,24.1146,Macrophage,0.0
25.9976,27.5051,Macrophage,0.0
25.3503,26.9378,Macrophage,0.0
24.3521,23.5725,Macrophage,0.0
25.4215,23.9761,Macrophage,0.0
24.2347,25.7433,Macrophage,0.0
23.8946,24.9814,Macrophage,0.0
22.9523,23.2307,Macrophage,0.0
23.9377,25.4168,Macrophage,0.0
24.6651,25.5873,Macrophage,0.0
23.6218,28.3721,Macrophage,0.0
23.5069,23.4939,Macrophage,0.0
25.5175,25.9936,Macrophage,0.0
23.5141,26.1018,Macrophage,0.0
22.2361,27.8669,Macrophage,0.0
24.5105,24.7416,Macrophage,0.0
23.9579,23.1613,Macrophage,0.0
25.3042,23.3334,Macrophage,0.0
24.0885,27.2272,Macrophage,0.0
22.6911,25.855,Macrophage,0.0
23.1866,25.8038,Macrophage,0.0
23.9985,25.9988,Macrophage,0.0
26.2424,24.3776,Macrophage,0.0
25.5082,24.7384,Macrophage,0.0
25.0139,24.7546,Macrophage,0.0
26.2911,24.9159,Macrophage,0.0
23.1564,26.9692,Macrophage,0.0
23.4593,26.6343,Macrophage,0.0
24.3207,25.2035,Macrophage,0.0
21.7159,27.323,Macrophage,0.0
25.2181,25.2088,Macrophage,0.0
24.9233,24.3529,Macrophage,0.0
23.5942,27.1224,Macrophage,0.0
25.6198,25.524,Macrophage,0.0
21.6878,24.6739,Macrophage,0.0
22.1149,26.2698,Macrophage,0.0
23.9149,26.3822,Macrophage,0.0
23.4166,25.0919,Macrophage,0.0
24.4578,26.5078,Macrophage,0.0
27.2015,26.7025,Macrophage,0.0
26.1925,26.0122,Macrophage,0.0
22.7881,24.9701,Macrophage,0.0
25.8868,26.8814,Macrophage,0.0
24.9423,26.0722,Macrophage,0.0
24.0753,24.5231,Macrophage,0.0
24.7356,23.318,Macrophage,0.0
26.575,26.4059,Macrophage,0.0
23.0056,27.8113,Macrophage,0.0
23.9999,24.001,Macrophage,0.0
24.6373,27.0019,Macrophage,0.0
25.8616,23.2676,Macrophage,0.0
22.2405,26.9903,Macrophage,0.0
27.1208,24.5863,Macrophage,0.0
21.947,25.3928,Macrophage,0.0
22.2774,24.9865,Macrophage,0.0
26.5798,23.5047,Macrophage,0.0
21.5447,26.5954,Macrophage,0.0
22.2883,25.7968,Macrophage,0.0
25.9866,23.8214,Macrophage,0.0
25.3664,22.5805,Macrophage,0.0
23.41,23.9559,Macrophage,0.0
24.0338,22.3988,Macrophage,0.0
26.6316,27.4549,Macrophage,0.0
21.452,25.9818,Macrophage,0.0
26.396,28.133,Macrophage,0.0
22.3076,23.5421,Macrophage,0.0
24.2128,28.6028,Macrophage,0.0
23.144,24.5102,Macrophage,0.0
21.3061,25.2998,Macrophage,0.0
23.2551,30.3315,Macrophage,0.0
15.7849,16.5473,Macrophage,0.0
22.8526,23.9098,Macrophage,0.0
26.8823,22.3952,Macrophage,0.0
27.3472,23.8856,Macrophage,0.0
21.0121,23.4273,Macrophage,0.0
19.8551,21.9277,Macrophage,0.0
25.5883,30.1607,Macrophage,0.0
17.5298,11.6057,Macrophage,0.0
25.5987,13.5787,Macrophage,0.0
24.3616,33.6286,Macrophage,0.0
35.0604,33.2702,Macrophage,0.0
13.2086,18.0557,Macrophage,0.0
11.9888,23.6819,Macrophage,0.0
11.4166,11.8201,Macrophage,0.0
3.06297,2.64828,Macrophage,0.0
