points_x,points_y,celltypes,phenotypes
14.9885,40.0179,Macrophage,0.5541666666666223
22.0348,5.97222,Macrophage,0.5024999999999613
16.999,8.98083,Macrophage,0.5451666666666233
21.3938,6.61516,Macrophage,0.5365833333332909
15.6584,40.0178,Macrophage,0.529666666666625
15.9188,38.764,Macrophage,0.6289999999999474
24.1096,19.8916,Macrophage,0.5184166666666262
25.972,19.3552,Macrophage,0.541749999999957
23.8931,14.0452,Macrophage,0.5822499999999525
14.9816,39.3886,Macrophage,0.5421666666666236
12.7212,27.876,Macrophage,0.4627499999999657
18.5167,11.7175,Macrophage,0.5764166666666198
21.1763,10.4462,Macrophage,0.508083333333294
17.646,36.2983,Macrophage,0.6126666666666158
21.641,20.1752,Macrophage,0.4185833333333039
28.7518,15.979,Macrophage,0.4433333333333011
23.2892,23.4198,Macrophage,0.1694999999999979
26.1941,24.3157,Macrophage,0.2394166666666569
22.8239,12.8961,Macrophage,0.4340833333333022
26.0767,20.6276,Macrophage,0.2696666666666536
24.561,22.4261,Macrophage,0.3992499999999727
27.1003,23.1035,Macrophage,0.2255833333333251
23.1079,29.8659,Macrophage,0.4348333333333021
22.6627,25.7643,Macrophage,0.2308333333333245
20.4984,22.4335,Macrophage,0.0
29.8071,22.1235,Macrophage,0.0889166666666675
23.9268,24.9516,Macrophage,0.1147500000000023
24.7832,18.3683,Macrophage,0.3719166666666423
28.7791,23.2445,Macrophage,0.2015833333333277
21.4903,26.3548,Macrophage,0.3250833333333142
29.8164,29.6809,Macrophage,0.0
27.7729,21.8135,Macrophage,0.1649166666666651
34.3257,17.2588,Macrophage,0.0
26.9727,25.7874,Macrophage,0.1174166666666691
21.488,28.5504,Macrophage,0.3238333333333143
30.3551,19.543,Macrophage,0.0
31.632,18.5606,Macrophage,0.0
33.7276,10.9415,Macrophage,0.0
21.3765,29.8367,Macrophage,0.1087500000000019
28.4258,25.0846,Macrophage,0.0509166666666663
31.5966,13.4959,Macrophage,0.0
31.6253,31.4936,Macrophage,0.0
28.4654,20.5673,Macrophage,8.333333333333333e-05
45.1685,11.7536,Macrophage,0.0
22.7444,17.5741,Macrophage,0.0
35.2225,32.3539,Macrophage,0.0
21.1908,27.9351,Macrophage,0.1879166666666626
19.2162,15.2537,Macrophage,0.0
21.4898,14.7103,Macrophage,0.0
20.2083,11.8147,Macrophage,0.0
38.2635,8.05849,Macrophage,0.0
37.0873,23.9388,Macrophage,0.0
17.8012,13.4467,Macrophage,0.0
35.058,39.063,Macrophage,0.0
33.1297,36.9691,Macrophage,0.0
35.4363,15.215,Macrophage,0.0
23.1975,10.7525,Macrophage,0.0
30.9667,9.91494,Macrophage,0.0
11.9175,31.8222,Macrophage,0.0
32.2289,34.4417,Macrophage,0.0
41.7536,24.5682,Macrophage,0.0
17.1775,34.4958,Macrophage,0.0
36.6608,13.3246,Macrophage,0.0
24.0611,12.2772,Macrophage,0.0
18.2386,7.86707,Macrophage,0.0
36.7739,33.1825,Macrophage,0.0
42.8542,8.91669,Macrophage,0.0
6.4912,17.9004,Macrophage,0.0
37.6649,11.8768,Macrophage,0.0
45.7614,7.79993,Macrophage,0.0
39.4806,41.8635,Macrophage,0.0
23.9648,8.39733,Macrophage,0.0
44.3794,8.72225,Macrophage,0.0
8.76479,33.4884,Macrophage,0.0
40.4382,17.5515,Macrophage,0.0
47.0249,6.30592,Macrophage,0.0
17.6935,5.29275,Macrophage,0.0
42.1,36.3381,Macrophage,0.0
39.2618,44.2205,Macrophage,0.0
11.3741,3.71711,Macrophage,0.0
40.5735,43.5372,Macrophage,0.0
49.2372,3.80357,Macrophage,0.0
