points_x,points_y,celltypes,phenotypes
42.0007,19.9968,Macrophage,0.8732499999999205
6.00865,27.9939,Macrophage,0.8784999999999199
31.784,20.7945,Macrophage,0.8090833333332609
20.6964,23.2107,Macrophage,0.7510833333332673
29.0181,22.8987,Macrophage,0.6818333333332749
27.0314,23.1109,Macrophage,0.5802499999999527
22.9039,24.9702,Macrophage,0.4930833333332957
26.6127,25.3751,Macrophage,0.4429999999999678
24.4664,25.9957,Macrophage,0.396249999999973
24.5856,26.561,Macrophage,0.2771666666666528
24.4679,23.5247,Macrophage,0.2508333333333223
23.7256,24.4365,Macrophage,0.2057499999999939
23.9793,25.0507,Macrophage,0.178249999999997
26.8234,24.7734,Macrophage,0.1053333333333351
23.6626,26.2191,Macrophage,0.0805833333333337
21.929,28.7153,Macrophage,0.0261666666666667
15.1371,20.0049,Macrophage,0.0
10.3643,18.8076,Macrophage,0.0
25.104,3.7807,Macrophage,0.0
