points_x,points_y,celltypes,phenotypes
16.0386,11.2238,Macrophage,0.8341666666665914
22.7387,18.5137,Macrophage,0.795999999999929
25.9815,22.0033,Macrophage,0.6163333333332821
23.6836,22.2539,Macrophage,0.6223333333332814
25.7488,24.6817,Macrophage,0.5024999999999613
24.3967,25.6498,Macrophage,0.335333333333313
25.9839,24.2444,Macrophage,0.3822499999999745
24.0237,24.0127,Macrophage,0.1604999999999989
18.0163,16.3077,Macrophage,0.0
26.6393,16.2891,Macrophage,0.00075
5.84723,40.6531,Macrophage,0.0
