points_x,points_y,celltypes,phenotypes
44.5442,29.5102,Macrophage,0.7842499999999303
43.6488,34.3098,Macrophage,0.7396666666666019
47.0008,32.9954,Macrophage,0.7469999999999344
43.9701,29.0035,Macrophage,0.9277499999999144
46.341,28.9819,Macrophage,0.819666666666593
44.378,34.3712,Macrophage,0.7829999999999304
45.4139,28.58,Macrophage,0.7987499999999287
44.7071,33.2862,Macrophage,0.7866666666665967
45.0289,29.5721,Macrophage,0.9849166666665748
45.2198,29.1808,Macrophage,0.922749999999915
44.0079,34.0213,Macrophage,0.7929999999999293
44.2981,28.3092,Macrophage,0.8244999999999258
45.0344,28.2954,Macrophage,0.7816666666665972
46.6188,32.6324,Macrophage,0.7812499999999306
45.6787,28.9971,Macrophage,0.9012499999999174
43.4831,33.5374,Macrophage,0.795499999999929
44.6336,28.6474,Macrophage,0.8405833333332574
44.3772,33.6493,Macrophage,0.826333333333259
46.6442,33.3621,Macrophage,0.7943333333332625
44.9813,28.9965,Macrophage,0.9534999999999116
45.5616,29.5508,Macrophage,0.9778333333332424
47.3502,32.6262,Macrophage,0.8277499999999255
43.9649,33.3746,Macrophage,0.8367499999999245
46.9915,31.5287,Macrophage,0.8532499999999227
42.8845,30.4574,Macrophage,0.8364999999999245
45.7154,31.5441,Macrophage,0.8069166666665945
39.6291,29.1367,Macrophage,0.7562499999999334
37.9216,29.2302,Macrophage,0.7451666666666013
33.0904,24.0311,Macrophage,0.7039999999999391
35.5514,29.2085,Macrophage,0.6933333333332736
33.3942,28.6961,Macrophage,0.6954166666666067
31.5933,25.7143,Macrophage,0.6351666666666134
31.1834,27.2335,Macrophage,0.5976666666666175
29.5505,25.4293,Macrophage,0.5794166666666195
28.9595,27.5851,Macrophage,0.5367499999999575
26.7491,22.1392,Macrophage,0.5099166666666272
28.0725,26.1346,Macrophage,0.4558333333332998
26.6827,27.3111,Macrophage,0.4514999999999669
24.6576,21.9208,Macrophage,0.4107499999999714
24.1471,21.8198,Macrophage,0.3971666666666396
23.9999,22.3578,Macrophage,0.3439166666666454
25.0737,23.592,Macrophage,0.3319999999999801
22.6869,21.9944,Macrophage,0.2740833333333198
24.0312,26.1521,Macrophage,0.2980833333333171
21.4147,22.6692,Macrophage,0.2891666666666515
22.0019,25.967,Macrophage,0.2490833333333225
25.3034,22.3671,Macrophage,0.2453333333333229
24.7832,27.0186,Macrophage,0.1984999999999947
22.1055,23.9535,Macrophage,0.1594166666666657
22.1557,22.8523,Macrophage,0.1505
27.9709,24.5253,Macrophage,0.153333333333333
23.0219,22.3133,Macrophage,0.0761666666666667
27.489,23.4412,Macrophage,0.0462499999999997
6.50028,34.1008,Macrophage,0.0
