points_x,points_y,celltypes,phenotypes
41.4536,37.4464,Macrophage,0.9000833333332509
45.1365,33.9838,Macrophage,0.895749999999918
44.888,33.1273,Macrophage,0.9216666666665818
40.9851,36.9817,Macrophage,0.9190833333332488
44.6216,28.6548,Macrophage,0.9034999999999171
44.7305,34.7154,Macrophage,0.9560833333332448
44.005,34.024,Macrophage,0.9284999999999144
45.3632,28.6313,Macrophage,0.914249999999916
45.1166,29.1483,Macrophage,0.9495833333332454
41.4015,36.5708,Macrophage,0.9706666666665764
40.5524,37.4617,Macrophage,0.9517499999999118
44.3685,34.2625,Macrophage,0.974666666666576
46.9963,33.0113,Macrophage,0.9634166666665772
44.5728,33.7322,Macrophage,0.9691666666665766
40.5512,36.6605,Macrophage,1.0
43.3882,33.9439,Macrophage,0.9518333333332452
43.9852,33.536,Macrophage,0.953333333333245
44.0073,34.9618,Macrophage,0.9784999999999088
42.8835,33.9992,Macrophage,0.9694166666665766
42.5956,35.3931,Macrophage,0.981333333333242
44.2645,33.1036,Macrophage,0.9602499999999108
43.6332,34.4075,Macrophage,0.9393333333332464
44.0084,32.5586,Macrophage,0.9198333333332488
38.5797,34.4008,Macrophage,0.8948333333332514
41.7547,32.8945,Macrophage,0.8785833333332532
41.3607,34.5364,Macrophage,0.8928333333332517
40.4814,31.0467,Macrophage,0.8577499999999222
36.95,29.0866,Macrophage,0.8416666666665906
36.7024,32.4624,Macrophage,0.8215833333332595
39.3306,32.8059,Macrophage,0.81733333333326
33.7234,32.0851,Macrophage,0.8147499999999269
34.4532,30.6771,Macrophage,0.8131666666665938
37.9891,30.8019,Macrophage,0.7968333333332622
35.9401,30.237,Macrophage,0.7789999999999309
31.4219,27.506,Macrophage,0.7143333333332713
29.3314,23.8783,Macrophage,0.6924999999999404
31.6348,29.4423,Macrophage,0.6074999999999497
32.4331,28.0176,Macrophage,0.5977499999999508
31.3376,29.0461,Macrophage,0.5576666666666219
28.4095,25.7989,Macrophage,0.5266666666666253
33.1226,29.131,Macrophage,0.5465833333332898
27.2872,23.8183,Macrophage,0.5184999999999595
26.8677,26.3471,Macrophage,0.4942499999999622
24.8199,22.6165,Macrophage,0.4517499999999669
28.7899,27.0094,Macrophage,0.4375833333333018
23.0116,24.9382,Macrophage,0.481083333333297
28.9259,26.7465,Macrophage,0.399583333333306
27.6061,27.131,Macrophage,0.4453333333333009
24.0947,25.0278,Macrophage,0.3349166666666464
30.0712,28.0046,Macrophage,0.3611666666666435
29.8425,27.0983,Macrophage,0.2819166666666522
27.3162,26.4155,Macrophage,0.2522499999999888
22.4993,22.6607,Macrophage,0.2508333333333223
24.6065,24.9983,Macrophage,0.1871666666666626
27.0971,24.8125,Macrophage,0.2217499999999922
22.9933,24.461,Macrophage,0.1847499999999962
25.2452,25.64,Macrophage,0.2040833333333274
26.3198,26.3626,Macrophage,0.1240000000000028
22.9892,23.6957,Macrophage,0.1640833333333319
27.0611,27.0219,Macrophage,0.1660833333333316
30.9728,27.9796,Macrophage,0.153583333333333
32.6421,29.0092,Macrophage,0.1137500000000022
23.5322,25.0104,Macrophage,0.050333333333333
27.4075,25.9628,Macrophage,0.0444999999999998
18.7566,25.2455,Macrophage,0.0149166666666666
34.8832,30.7796,Macrophage,0.0366666666666667
11.8078,42.5287,Macrophage,0.0
34.8375,36.7656,Macrophage,0.0011666666666666
13.3259,45.4915,Macrophage,0.0
39.7001,35.0465,Macrophage,0.0075
