points_x,points_y,celltypes,phenotypes
42.0198,26.995,Macrophage,0.5910833333332849
41.3436,27.0468,Macrophage,0.6082499999999497
38.3792,24.4282,Macrophage,0.6271666666666142
40.1141,24.9289,Macrophage,0.5968333333332843
38.8629,26.0972,Macrophage,0.6271666666666142
32.0427,23.4533,Macrophage,0.6349166666666134
29.6439,26.3255,Macrophage,0.6087499999999496
31.5306,25.2591,Macrophage,0.5976666666666175
25.2544,27.5844,Macrophage,0.4324166666666357
24.8596,24.5637,Macrophage,0.3916666666666402
24.1586,27.0113,Macrophage,0.3228333333333144
25.7884,26.9592,Macrophage,0.4107499999999714
21.9301,26.1597,Macrophage,0.4014999999999724
24.0834,24.6137,Macrophage,0.278499999999986
23.4372,26.0083,Macrophage,0.2590833333333214
25.6445,26.4331,Macrophage,0.2044166666666607
24.4105,25.6812,Macrophage,0.1105833333333353
23.4737,24.5463,Macrophage,0.103583333333335
27.192,23.4171,Macrophage,0.0586666666666661
26.1466,25.3478,Macrophage,0.1375000000000014
24.3603,25.1779,Macrophage,0.1551666666666662
27.4057,25.5674,Macrophage,0.0901666666666675
25.3099,23.3043,Macrophage,0.0770833333333335
18.8505,29.1932,Macrophage,0.0048333333333333
27.1066,24.263,Macrophage,0.122583333333336
29.3532,28.4032,Macrophage,0.0142499999999999
18.1399,13.8446,Macrophage,0.0
17.0858,35.2346,Macrophage,0.0
31.1783,30.3114,Macrophage,0.0
35.1847,12.9573,Macrophage,0.0
11.9814,34.5429,Macrophage,0.0
33.7645,18.2972,Macrophage,0.0
36.4445,26.7568,Macrophage,0.0
13.7533,5.92531,Macrophage,0.0
