points_x,points_y,celltypes,phenotypes
33.7015,40.5005,Macrophage,0.8475833333332566
39.331,36.6486,Macrophage,0.8510833333332563
9.65129,33.6296,Macrophage,0.8662499999999212
12.0028,43.0034,Macrophage,0.8671666666665878
34.6562,40.6709,Macrophage,0.8618333333332551
9.99757,34.0142,Macrophage,0.8814999999999196
33.6432,39.8073,Macrophage,0.8544166666665892
33.2996,39.3146,Macrophage,0.8242499999999259
39.0165,36.999,Macrophage,0.8819166666665862
9.99021,39.997,Macrophage,0.8784166666665866
10.5763,34.0079,Macrophage,0.8753333333332536
34.2315,39.7694,Macrophage,0.8335833333332582
34.0014,39.0857,Macrophage,0.8564999999999223
38.5764,37.39,Macrophage,0.8691666666665876
34.2358,40.1998,Macrophage,0.8928333333332517
34.6825,39.3487,Macrophage,0.9117499999999162
34.4206,34.8561,Macrophage,0.8969999999999179
31.7986,33.5857,Macrophage,0.8523333333332561
18.5124,31.9235,Macrophage,0.7907499999999296
18.8169,29.1854,Macrophage,0.7667499999999322
20.1067,30.0421,Macrophage,0.7203333333332707
28.5812,29.2016,Macrophage,0.6911666666666072
29.8145,29.8094,Macrophage,0.6586666666666108
27.2196,29.9364,Macrophage,0.6294999999999473
23.0562,29.5447,Macrophage,0.5708333333332871
24.3506,28.5093,Macrophage,0.5394166666666239
28.6595,27.3416,Macrophage,0.508083333333294
26.2933,28.2871,Macrophage,0.4713333333332981
26.6154,28.736,Macrophage,0.4792499999999638
22.9677,23.975,Macrophage,0.4762499999999642
24.7696,23.1671,Macrophage,0.4688333333332983
22.4033,28.0095,Macrophage,0.3969999999999729
21.9964,26.4713,Macrophage,0.4508333333333003
28.2805,27.71,Macrophage,0.4244166666666366
24.0221,28.0079,Macrophage,0.3559166666666441
23.2916,24.4507,Macrophage,0.3598333333333103
24.883,25.1672,Macrophage,0.3097499999999825
26.3075,27.8866,Macrophage,0.2534166666666554
26.5171,26.4252,Macrophage,0.281083333333319
25.9832,24.9736,Macrophage,0.1901666666666623
25.1793,26.9021,Macrophage,0.2020833333333277
27.091,26.2211,Macrophage,0.2054166666666606
25.2457,27.4948,Macrophage,0.2328333333333243
25.2702,25.0121,Macrophage,0.1754999999999973
24.6219,27.2343,Macrophage,0.156916666666666
23.552,25.4488,Macrophage,0.0818333333333337
23.6706,27.9882,Macrophage,0.0823333333333338
21.5272,26.9261,Macrophage,0.0366666666666667
23.2493,25.1309,Macrophage,0.0622499999999993
17.6539,27.9055,Macrophage,0.0159166666666666
14.3373,20.7578,Macrophage,0.0
31.3903,28.2674,Macrophage,0.0215833333333333
6.42703,33.9247,Macrophage,0.0
