points_x,points_y,celltypes,phenotypes
33.0275,7.43901,Macrophage,1.0
27.5708,7.60106,Macrophage,0.84741666666659
33.562,5.59136,Macrophage,1.0
33.5818,9.53794,Macrophage,1.0
27.527,8.58888,Macrophage,0.8175833333332599
33.0258,8.16196,Macrophage,1.0
34.6427,7.26924,Macrophage,1.0
28.2739,8.29002,Macrophage,0.961583333333244
28.4345,7.59298,Macrophage,0.96974999999991
33.6353,6.35927,Macrophage,1.0
32.362,6.39141,Macrophage,1.0
28.0069,7.09928,Macrophage,0.9246666666665816
36.0606,10.0715,Macrophage,1.0
32.9946,5.0942,Macrophage,1.0
32.9978,5.69639,Macrophage,1.0
33.4304,7.39068,Macrophage,1.0
27.9885,7.99009,Macrophage,0.8654999999999213
33.7434,6.96095,Macrophage,1.0
33.4405,8.2837,Macrophage,1.0
33.3114,6.70509,Macrophage,1.0
27.1556,8.0167,Macrophage,0.8308333333332585
33.0276,7.02772,Macrophage,1.0
33.5511,9.01535,Macrophage,1.0
34.5728,8.79017,Macrophage,1.0
32.9645,7.81766,Macrophage,1.0
32.7864,6.72332,Macrophage,1.0
33.1536,8.72671,Macrophage,1.0
32.98,8.99363,Macrophage,1.0
24.9977,7.01303,Macrophage,0.8486666666665899
32.6981,9.30528,Macrophage,1.0
32.9886,10.1877,Macrophage,0.919166666666582
31.7831,7.43148,Macrophage,0.9552499999999114
35.7471,9.7319,Macrophage,0.9835833333332415
17.6055,17.981,Macrophage,0.8152499999999269
31.1847,8.82891,Macrophage,0.9193333333332488
31.7543,15.3587,Macrophage,0.8334166666665915
29.1725,7.91706,Macrophage,0.9135833333332494
32.0773,8.17605,Macrophage,0.898583333333251
31.8567,10.9924,Macrophage,0.8519166666665895
29.1525,12.9904,Macrophage,0.780583333333264
30.7529,20.3199,Macrophage,0.7065833333332722
31.4013,13.6525,Macrophage,0.7639166666665992
31.931,17.4095,Macrophage,0.7576666666665999
28.3135,14.745,Macrophage,0.7409166666666017
28.5474,16.7781,Macrophage,0.7342499999999358
25.8359,17.495,Macrophage,0.6682499999999431
23.2741,21.1118,Macrophage,0.5994166666666173
19.8771,23.0528,Macrophage,0.6558333333332778
25.0967,21.137,Macrophage,0.6235833333332813
29.4245,22.4575,Macrophage,0.6184999999999485
26.4851,22.571,Macrophage,0.6066666666666165
28.5021,23.886,Macrophage,0.5364166666666242
23.0084,18.8692,Macrophage,0.6557499999999444
25.9758,19.092,Macrophage,0.5879166666666186
27.6438,21.3751,Macrophage,0.4613333333332992
24.6886,20.8675,Macrophage,0.4963333333332953
28.2584,21.5604,Macrophage,0.4748333333332977
27.7322,20.2609,Macrophage,0.4380833333333017
25.3237,19.8996,Macrophage,0.456416666666633
22.1635,23.7133,Macrophage,0.4380833333333017
25.1411,20.5724,Macrophage,0.4209166666666369
27.5595,20.9005,Macrophage,0.4886666666666295
27.4591,22.6029,Macrophage,0.4614166666666325
28.5616,19.0338,Macrophage,0.5187499999999595
27.2264,18.7124,Macrophage,0.4874999999999629
22.992,25.1611,Macrophage,0.4029999999999722
22.0342,25.2114,Macrophage,0.2798333333333191
24.1765,20.9787,Macrophage,0.3282499999999805
23.0375,27.0061,Macrophage,0.2309166666666578
27.0431,25.7566,Macrophage,0.2616666666666545
28.0027,22.74,Macrophage,0.2724166666666533
25.8817,27.0132,Macrophage,0.3103333333333158
22.9931,26.5251,Macrophage,0.199333333333328
25.5908,20.3704,Macrophage,0.3074166666666494
27.1499,24.99,Macrophage,0.1703333333333312
24.3767,26.9895,Macrophage,0.1925833333333287
22.9729,22.3283,Macrophage,0.080416666666667
26.0366,19.6409,Macrophage,0.1684166666666647
26.0651,20.0289,Macrophage,0.1501666666666667
23.1058,24.7409,Macrophage,0.103833333333335
27.2198,19.9665,Macrophage,0.1870833333333293
27.8955,18.9685,Macrophage,0.1253333333333361
29.6209,15.6721,Macrophage,0.1177500000000024
18.1679,23.0424,Macrophage,0.0228333333333334
31.7953,5.97233,Macrophage,0.0448333333333331
