points_x,points_y,celltypes,phenotypes
14.8145,8.2704,Macrophage,0.0
28.422,42.3361,Macrophage,0.0
32.7574,18.0098,Macrophage,0.0
34.5633,27.4466,Macrophage,0.0219166666666667
5.74796,32.0355,Macrophage,0.0
17.9284,39.9903,Macrophage,0.0
42.6263,20.239,Macrophage,0.0
25.237,13.3434,Macrophage,0.0
38.9783,19.4223,Macrophage,0.0
20.3727,34.4969,Macrophage,0.0
32.9931,43.4262,Macrophage,0.0
16.4653,42.1196,Macrophage,0.0
9.3185,17.4571,Macrophage,0.0
33.6439,20.1946,Macrophage,0.0
13.8057,31.7383,Macrophage,0.0
36.1473,25.4457,Macrophage,0.0
27.4132,8.57598,Macrophage,0.0
8.28779,38.7932,Macrophage,0.0
9.70721,5.63361,Macrophage,0.0
34.6691,15.2405,Macrophage,0.0
3.12561,15.7871,Macrophage,0.0
38.8153,26.4573,Macrophage,0.0
43.8269,13.1284,Macrophage,0.0
12.8609,34.9227,Macrophage,0.0
42.3299,26.0425,Macrophage,0.0
25.3273,11.0416,Macrophage,0.0
26.9761,46.4481,Macrophage,0.0
0.872692,14.8191,Macrophage,0.0
18.5618,36.2333,Macrophage,0.0
44.6839,25.7291,Macrophage,0.0
16.2451,48.3487,Macrophage,0.0
42.9491,23.8031,Macrophage,0.0
29.629,13.8512,Macrophage,0.0
7.45427,27.3444,Macrophage,0.0
6.31133,21.4208,Macrophage,0.0
1.72952,30.885,Macrophage,0.0
38.3723,14.2332,Macrophage,0.0
41.3508,18.5172,Macrophage,0.0
4.02154,21.4197,Macrophage,0.0
29.3837,11.0956,Macrophage,0.0
12.1225,11.4164,Macrophage,0.0
8.19432,11.8345,Macrophage,0.0
40.2138,46.7296,Macrophage,0.0
43.6391,17.7388,Macrophage,0.0
26.1608,43.2016,Macrophage,0.0
9.98151,8.80408,Macrophage,0.0
16.3697,8.92805,Macrophage,0.0
44.3096,28.2538,Macrophage,0.0
32.3651,47.5694,Macrophage,0.0
36.8667,37.1645,Macrophage,0.0
8.4425,6.4958,Macrophage,0.0
10.6134,40.1645,Macrophage,0.0
11.8457,32.7547,Macrophage,0.0
6.66497,35.442,Macrophage,0.0
17.1071,44.5931,Macrophage,0.0
42.4555,16.3566,Macrophage,0.0
46.2215,25.9187,Macrophage,0.0
32.1264,10.488,Macrophage,0.0
45.8023,27.8872,Macrophage,0.0
37.9918,24.2953,Macrophage,0.0
40.7689,49.1661,Macrophage,0.0
25.4264,8.52421,Macrophage,0.0
3.27394,31.7727,Macrophage,0.0
5.38804,27.1648,Macrophage,0.0
27.6561,10.2448,Macrophage,0.0
34.9859,40.4749,Macrophage,0.0
6.17037,7.8933,Macrophage,0.0
26.4731,47.9237,Macrophage,0.0
6.92055,10.8426,Macrophage,0.0
11.2702,14.5698,Macrophage,0.0
42.4873,49.2084,Macrophage,0.0
28.2095,44.3515,Macrophage,0.0
38.5255,17.1716,Macrophage,0.0
39.375,23.07,Macrophage,0.0
