points_x,points_y,celltypes,phenotypes
33.7591,14.7943,Macrophage,0.0
18.0631,19.6102,Macrophage,0.0
33.6736,18.3223,Macrophage,0.0
8.95446,26.8936,Macrophage,0.0
15.5932,17.631,Macrophage,0.0
18.8699,28.7515,Macrophage,0.1643333333333318
12.7295,30.4049,Macrophage,0.0
39.5102,2.65908,Macrophage,0.0
10.2551,15.9659,Macrophage,0.0
35.7086,15.7711,Macrophage,0.0
18.4106,30.8794,Macrophage,0.0
17.3037,34.0944,Macrophage,0.0
10.6033,32.6735,Macrophage,0.0
40.5781,23.7424,Macrophage,0.0
25.2836,13.4674,Macrophage,0.0
45.8054,11.4518,Macrophage,0.0
7.74153,34.2127,Macrophage,0.0
41.2833,5.19488,Macrophage,0.0
6.27532,10.2568,Macrophage,0.0
7.22065,28.3233,Macrophage,0.0
14.9862,37.0271,Macrophage,0.0
38.095,10.9477,Macrophage,0.0
16.5425,5.55792,Macrophage,0.0
43.2769,40.857,Macrophage,0.0
8.91809,25.3616,Macrophage,0.0
10.9627,4.31542,Macrophage,0.0
37.3545,16.2868,Macrophage,0.0
13.9875,3.5098,Macrophage,0.0
8.2335,16.1296,Macrophage,0.0
11.3361,7.41697,Macrophage,0.0
13.6084,0.772186,Macrophage,0.0
42.7548,23.0821,Macrophage,0.0
41.456,0.875683,Macrophage,0.0
39.5963,15.4774,Macrophage,0.0
48.2621,10.2769,Macrophage,0.0
16.1653,2.65932,Macrophage,0.0
30.5244,6.57769,Macrophage,0.0
25.7543,10.7116,Macrophage,0.0
4.6699,35.0406,Macrophage,0.0
14.2291,40.0589,Macrophage,0.0
13.6609,41.7041,Macrophage,0.0
36.4188,9.17858,Macrophage,0.0
39.8889,9.28257,Macrophage,0.0
4.89525,27.9927,Macrophage,0.0
49.234,36.5219,Macrophage,0.0
43.6066,25.534,Macrophage,0.0
38.6787,8.3997,Macrophage,0.0
9.87086,19.2243,Macrophage,0.0
9.50806,5.0165,Macrophage,0.0
25.8261,9.08208,Macrophage,0.0
40.8077,7.66004,Macrophage,0.0
6.29365,26.7801,Macrophage,0.0
3.23865,28.3655,Macrophage,0.0
46.2591,37.609,Macrophage,0.0
5.3608,8.73535,Macrophage,0.0
45.1957,24.1442,Macrophage,0.0
13.0462,2.2451,Macrophage,0.0
