points_x,points_y,celltypes,phenotypes
8.46809,26.1609,Macrophage,1.0
8.94718,27.7555,Macrophage,1.0
8.53632,27.0311,Macrophage,1.0
8.00428,27.0251,Macrophage,1.0
9.97415,12.9499,Macrophage,0.8734999999999205
7.00868,27.7757,Macrophage,1.0
8.40461,28.3994,Macrophage,1.0
6.5342,27.4026,Macrophage,1.0
5.19464,21.8569,Macrophage,1.0
8.91022,26.4363,Macrophage,1.0
10.5639,12.9922,Macrophage,0.8379999999999244
7.48355,25.7657,Macrophage,1.0
7.50897,28.2949,Macrophage,1.0
7.73664,26.406,Macrophage,1.0
10.0135,13.6563,Macrophage,0.8479999999999233
7.00176,27.0281,Macrophage,1.0
9.30902,13.0066,Macrophage,0.8270833333332589
7.56023,27.0108,Macrophage,1.0
6.54378,21.9956,Macrophage,1.0
5.70629,22.5383,Macrophage,1.0
7.29953,26.6184,Macrophage,1.0
6.07033,23.4485,Macrophage,1.0
7.98306,28.0276,Macrophage,1.0
5.19134,22.3348,Macrophage,1.0
6.49872,26.6346,Macrophage,1.0
6.49412,22.4908,Macrophage,1.0
6.09901,22.7339,Macrophage,1.0
6.95251,26.1663,Macrophage,1.0
6.98477,21.7105,Macrophage,1.0
6.1445,22.1426,Macrophage,1.0
8.48278,27.5095,Macrophage,1.0
5.79931,21.8588,Macrophage,1.0
9.42689,27.2133,Macrophage,1.0
7.48156,27.5348,Macrophage,1.0
31.9539,8.9762,Macrophage,0.7368333333332688
7.98155,25.4308,Macrophage,0.8306666666665918
31.9829,9.66803,Macrophage,0.759749999999933
6.76465,20.837,Macrophage,0.7824999999999305
6.46319,22.9991,Macrophage,1.0
8.00444,26.0211,Macrophage,0.995749999999907
8.1324,26.6414,Macrophage,0.9189999999999154
8.02159,27.5164,Macrophage,1.0
42.9876,31.0294,Macrophage,0.686749999999941
42.4633,30.4313,Macrophage,0.7028333333332726
43.8061,30.9911,Macrophage,0.7194999999999374
5.85051,24.1279,Macrophage,0.8553333333332558
6.88569,23.0049,Macrophage,0.6749999999999423
8.50903,25.5551,Macrophage,0.902416666666584
7.29879,25.3113,Macrophage,0.7226666666666037
7.02116,22.1738,Macrophage,0.608083333333283
40.9806,30.9895,Macrophage,0.6758333333332756
6.3558,21.552,Macrophage,0.904749999999917
32.8938,31.7013,Macrophage,0.6404999999999461
9.00154,26.9317,Macrophage,0.7972499999999288
37.4984,29.1858,Macrophage,0.6333333333332802
5.76098,23.0016,Macrophage,0.7359999999999356
7.29004,22.5328,Macrophage,0.5666666666666209
5.19295,22.9606,Macrophage,0.4750833333332976
35.687,30.6776,Macrophage,0.6525833333332781
33.0533,28.4952,Macrophage,0.5613333333332882
6.87329,22.6135,Macrophage,0.6893333333332741
5.3777,21.3751,Macrophage,0.5402499999999572
30.8541,21.9599,Macrophage,0.5814999999999526
6.92872,23.4486,Macrophage,0.5167499999999597
7.01193,21.2452,Macrophage,0.5189999999999595
7.4566,22.0576,Macrophage,0.6068333333332832
9.75881,25.5503,Macrophage,0.4953333333332954
6.06178,21.1362,Macrophage,0.4907499999999626
30.1621,27.2054,Macrophage,0.529916666666625
12.9492,22.5567,Macrophage,0.3857499999999741
6.939,23.8366,Macrophage,0.4226666666666367
4.69209,22.6763,Macrophage,0.5423333333332903
7.36207,23.4907,Macrophage,0.4616666666666325
5.62624,23.611,Macrophage,0.447916666666634
6.41453,24.9287,Macrophage,0.6134999999999491
6.84868,24.6193,Macrophage,0.3151666666666486
13.7346,22.701,Macrophage,0.4332499999999689
7.19666,24.1956,Macrophage,0.3528333333333111
5.22319,23.39,Macrophage,0.4479999999999673
7.8355,24.8621,Macrophage,0.3626666666666434
4.96168,23.8891,Macrophage,0.3094166666666492
7.63071,21.0515,Macrophage,0.201666666666661
6.5902,24.1497,Macrophage,0.2534166666666554
7.17957,23.0163,Macrophage,0.2644999999999875
7.74533,23.4011,Macrophage,0.1835833333333297
8.05879,21.5584,Macrophage,0.1627499999999987
6.2667,23.9001,Macrophage,0.2405833333333234
8.1363,22.4947,Macrophage,0.0708333333333331
5.27907,24.3995,Macrophage,0.2752499999999863
8.23979,24.417,Macrophage,0.2309999999999911
9.00065,21.0273,Macrophage,0.0910000000000009
9.00653,22.4456,Macrophage,0.1849999999999962
8.5499,24.7865,Macrophage,0.1091666666666686
4.54693,23.4876,Macrophage,0.3377499999999794
