points_x,points_y,celltypes,phenotypes
25.0103,42.5195,Macrophage,0.768749999999932
32.0708,42.0244,Macrophage,0.8042499999999281
22.9895,7.35883,Macrophage,0.8091666666665942
32.0023,41.5285,Macrophage,0.8454999999999235
24.8917,43.0652,Macrophage,0.7444999999999347
25.0634,41.9841,Macrophage,0.8642499999999215
31.9821,41.0271,Macrophage,0.7528333333332671
22.2627,44.2519,Macrophage,0.8220833333332594
32.6163,41.2339,Macrophage,0.8272499999999255
23.0169,8.00136,Macrophage,0.8451666666665902
18.0056,42.9976,Macrophage,0.8315833333332584
17.9988,42.3385,Macrophage,0.7910833333332629
31.3316,41.7107,Macrophage,0.7927499999999293
25.0233,41.5308,Macrophage,0.9008333333332508
23.2926,42.7338,Macrophage,0.8748333333332536
16.9647,8.00749,Macrophage,0.795999999999929
32.0343,40.5065,Macrophage,0.8498333333332564
24.3047,7.73927,Macrophage,0.8637499999999215
31.2596,40.9922,Macrophage,0.771833333333265
24.5793,42.0334,Macrophage,0.6966666666666066
32.0172,39.8449,Macrophage,0.69549999999994
25.5224,42.6919,Macrophage,0.8608333333332552
31.5849,42.4149,Macrophage,0.8152499999999269
26.1434,41.9686,Macrophage,0.6349999999999467
23.4054,41.8121,Macrophage,0.93791666666658
24.9522,41.0954,Macrophage,0.8453333333332569
38.0006,38.0117,Macrophage,0.7819999999999305
25.612,41.9789,Macrophage,1.0
22.0028,43.7087,Macrophage,0.8892499999999187
23.6013,8.0186,Macrophage,0.765166666666599
22.3861,7.99748,Macrophage,0.7954166666665957
21.578,44.1821,Macrophage,0.7859999999999301
23.7043,42.2808,Macrophage,0.7693333333332653
24.1964,41.9883,Macrophage,0.7526666666666004
23.0015,8.67853,Macrophage,0.8218333333332595
22.9029,33.5095,Macrophage,0.7878333333332632
22.0782,10.4192,Macrophage,0.8744999999999203
20.9108,35.3273,Macrophage,0.7714999999999317
28.2297,34.3828,Macrophage,0.8320833333332583
25.9163,31.1962,Macrophage,0.6447499999999456
25.0707,19.2836,Macrophage,0.8624999999999217
22.444,35.354,Macrophage,0.7944999999999292
22.6228,20.7341,Macrophage,0.629166666666614
28.349,36.0659,Macrophage,0.7069166666666055
24.0851,21.6582,Macrophage,0.5866666666666187
26.449,17.5042,Macrophage,0.6554999999999445
22.1776,23.3601,Macrophage,0.535833333333291
26.8275,29.8945,Macrophage,0.608583333333283
22.8737,16.0899,Macrophage,0.6548333333332779
27.1759,25.9613,Macrophage,0.3704999999999758
23.5471,26.5782,Macrophage,0.5299999999999583
27.0671,27.8174,Macrophage,0.5974999999999508
21.5587,19.3876,Macrophage,0.5690833333332873
27.2744,24.3716,Macrophage,0.5604166666666216
25.0014,26.8962,Macrophage,0.4954999999999621
23.114,28.1503,Macrophage,0.5030833333332946
20.6348,28.0022,Macrophage,0.4134166666666378
25.6165,22.4037,Macrophage,0.2024999999999943
20.32,22.6566,Macrophage,0.2129999999999931
24.3755,31.0196,Macrophage,0.3752499999999753
25.04,17.3012,Macrophage,0.3152499999999819
24.4429,34.3734,Macrophage,0.259999999999988
26.9193,21.3471,Macrophage,0.2770833333333194
23.3984,19.0416,Macrophage,0.2637499999999876
31.2013,31.0166,Macrophage,0.0619999999999993
34.69,28.7972,Macrophage,0.0024166666666666
13.5079,23.6794,Macrophage,0.0
32.8559,21.6114,Macrophage,0.1461666666666672
26.3962,32.0195,Macrophage,0.2261666666666583
14.9204,26.086,Macrophage,0.0524166666666662
24.7602,32.2562,Macrophage,0.2169166666666594
11.4245,18.3769,Macrophage,0.0
22.1931,18.0644,Macrophage,0.1330000000000019
23.9853,16.5089,Macrophage,0.1374166666666681
17.068,20.3063,Macrophage,0.047583333333333
31.819,18.4329,Macrophage,0.0369166666666667
18.3381,43.6628,Macrophage,0.0
7.38694,26.6694,Macrophage,0.0
28.1045,37.9468,Macrophage,0.0228333333333334
39.4493,28.2037,Macrophage,0.0
43.1505,34.6698,Macrophage,0.0
39.6105,4.25639,Macrophage,0.0
