points_x,points_y,celltypes,phenotypes
20.8008,39.3062,Macrophage,1.0
21.7088,27.8156,Macrophage,0.2983333333333171
22.9452,28.2859,Macrophage,0.3494999999999781
20.4898,26.5098,Macrophage,0.2595833333333214
23.8313,28.2767,Macrophage,0.2569999999999883
25.7446,24.179,Macrophage,0.1536666666666663
23.9322,22.1028,Macrophage,0.1430833333333342
21.641,22.6609,Macrophage,0.0974166666666679
25.6597,27.0623,Macrophage,0.0842500000000005
21.4183,26.6431,Macrophage,0.0395833333333333
25.9576,26.475,Macrophage,0.0694999999999997
20.4677,25.7401,Macrophage,0.0732499999999999
22.5164,22.8594,Macrophage,0.0543333333333329
23.0782,22.1354,Macrophage,0.0707499999999998
21.0215,26.9557,Macrophage,0.0125833333333333
22.3179,23.6849,Macrophage,0.0208333333333333
24.0007,27.5191,Macrophage,0.0339166666666667
23.8095,27.043,Macrophage,0.0173333333333333
25.1731,22.8002,Macrophage,0.0190833333333333
22.9885,26.1445,Macrophage,0.0127499999999999
24.308,25.5488,Macrophage,0.0075833333333333
24.9111,26.5172,Macrophage,0.00625
23.5639,27.7266,Macrophage,0.0130833333333333
23.9276,25.9986,Macrophage,0.0055
20.7372,23.7957,Macrophage,0.0074166666666666
24.0291,25.6971,Macrophage,0.0027499999999999
23.0336,24.9052,Macrophage,0.0154999999999999
24.4621,23.0545,Macrophage,0.0109166666666666
22.348,26.6177,Macrophage,0.0119999999999999
23.2642,23.5873,Macrophage,0.0075
23.7379,23.8892,Macrophage,0.0215
26.1727,23.8266,Macrophage,0.0081666666666666
23.3998,26.108,Macrophage,0.00825
24.2582,26.0953,Macrophage,0.0019999999999999
23.1828,26.441,Macrophage,0.0099166666666666
22.5473,27.4554,Macrophage,0.0029166666666666
24.0907,23.3545,Macrophage,0.00775
23.1256,25.1443,Macrophage,0.0009166666666666
24.0168,24.6668,Macrophage,0.0
24.0277,26.7452,Macrophage,0.0101666666666666
23.5128,26.6574,Macrophage,0.0044166666666666
22.2795,27.119,Macrophage,0.0
22.2346,27.8102,Macrophage,0.0
25.5316,25.9901,Macrophage,0.0066666666666666
22.9382,23.1376,Macrophage,0.0
23.6774,25.713,Macrophage,0.0039166666666666
22.1778,25.3447,Macrophage,0.0008333333333333
22.9954,23.8746,Macrophage,0.0
21.9869,23.9795,Macrophage,0.0
24.6671,25.327,Macrophage,0.0
22.5655,23.9928,Macrophage,0.0
