points_x,points_y,celltypes,phenotypes
10.8503,1.76152,Macrophage,0.0
38.5353,21.2157,Macrophage,0.0
40.1364,20.6099,Macrophage,0.0
34.6011,16.8989,Macrophage,0.329916666666647
32.8324,35.2139,Macrophage,0.0
10.2577,23.4158,Macrophage,0.432749999999969
36.9468,15.5817,Macrophage,0.3728333333333089
10.5922,29.4805,Macrophage,0.0
38.1861,13.7044,Macrophage,0.0
26.3954,5.24183,Macrophage,0.0
47.3166,22.0967,Macrophage,0.0
6.22774,16.4041,Macrophage,0.0
36.4496,19.7715,Macrophage,0.3713333333333091
41.444,37.0541,Macrophage,0.0
30.6156,11.158,Macrophage,0.0
34.4627,39.3815,Macrophage,0.0
8.30614,22.1656,Macrophage,0.0
10.971,38.9349,Macrophage,0.0
8.45672,28.3268,Macrophage,0.0
32.0289,42.2595,Macrophage,0.0
6.92711,39.8392,Macrophage,0.0
8.53578,20.0322,Macrophage,0.0
31.2195,4.08522,Macrophage,0.0
12.9504,25.076,Macrophage,0.2702499999999869
34.8487,19.1098,Macrophage,0.1705833333333311
15.0818,16.0307,Macrophage,0.0069166666666666
32.3752,16.1253,Macrophage,0.0389166666666666
14.7468,39.2836,Macrophage,0.0
28.568,10.239,Macrophage,0.0
34.647,36.7344,Macrophage,0.0
43.6674,24.6134,Macrophage,0.0
23.0053,12.7526,Macrophage,0.0
4.87559,7.96205,Macrophage,0.0
36.285,18.1568,Macrophage,0.0
39.101,35.3142,Macrophage,0.0
39.7662,22.8836,Macrophage,0.0
25.2207,0.8514,Macrophage,0.0
24.1133,4.88369,Macrophage,0.0
5.77157,18.7375,Macrophage,0.0
40.6526,5.32985,Macrophage,0.0
35.6896,14.4336,Macrophage,0.0
45.0546,20.7694,Macrophage,0.0
21.1567,11.434,Macrophage,0.0
9.20945,31.1873,Macrophage,0.0
13.9466,17.8674,Macrophage,0.1127500000000021
41.071,38.7568,Macrophage,0.0
34.2986,15.4043,Macrophage,0.0
10.1697,40.4169,Macrophage,0.0
6.73414,20.4614,Macrophage,0.0
32.804,43.5903,Macrophage,0.0
44.2411,22.1112,Macrophage,0.0
4.38563,29.6924,Macrophage,0.0
31.2304,8.25633,Macrophage,0.0
13.4978,14.5347,Macrophage,0.0
9.01828,37.5174,Macrophage,0.0
2.57022,7.30477,Macrophage,0.0
41.6366,23.5325,Macrophage,0.0
4.73444,4.25784,Macrophage,0.0
22.6365,9.69861,Macrophage,0.0
27.056,8.91159,Macrophage,0.0
28.979,8.41817,Macrophage,0.0
11.7965,24.1976,Macrophage,0.0
42.6193,38.8397,Macrophage,0.0
10.6771,16.2152,Macrophage,0.0
24.7435,10.6381,Macrophage,0.0
20.2707,9.03663,Macrophage,0.0
7.56574,41.3971,Macrophage,0.0
13.2116,16.3965,Macrophage,0.0
45.7117,40.2109,Macrophage,0.0
2.40743,4.88305,Macrophage,0.0
5.6014,42.7188,Macrophage,0.0
29.3556,4.70483,Macrophage,0.0
35.8743,38.9164,Macrophage,0.0
8.41655,43.1846,Macrophage,0.0
6.90555,49.1679,Macrophage,0.0
11.9353,8.04341,Macrophage,0.0
19.4974,6.32768,Macrophage,0.0
8.47538,26.2516,Macrophage,0.0
43.8728,40.0289,Macrophage,0.0
21.9305,7.34728,Macrophage,0.0
37.6389,17.2147,Macrophage,0.0
13.6417,40.3333,Macrophage,0.0
38.6473,11.0666,Macrophage,0.0
48.321,20.5118,Macrophage,0.0
23.9996,2.47635,Macrophage,0.0
34.2052,45.4288,Macrophage,0.0
6.28387,32.8417,Macrophage,0.0
8.45542,23.7871,Macrophage,0.0
4.43729,19.7175,Macrophage,0.0
29.0201,2.53355,Macrophage,0.0
7.61596,30.3635,Macrophage,0.0
4.53755,16.6015,Macrophage,0.0
9.53124,12.7294,Macrophage,0.0
35.7893,40.9164,Macrophage,0.0
24.8253,8.81552,Macrophage,0.0
5.30229,31.1251,Macrophage,0.0
12.3631,43.3067,Macrophage,0.0
6.30544,44.0811,Macrophage,0.0
21.076,5.49566,Macrophage,0.0
5.48953,48.2651,Macrophage,0.0
38.5816,15.3928,Macrophage,0.0
30.1701,1.66048,Macrophage,0.0
41.9974,21.9019,Macrophage,0.0
3.3142,18.6713,Macrophage,0.0
24.607,7.21697,Macrophage,0.0
11.6053,12.2605,Macrophage,0.0
10.2427,25.0475,Macrophage,0.0
10.4579,15.4207,Macrophage,0.0
3.20876,15.8213,Macrophage,0.0
11.0485,42.5265,Macrophage,0.0
6.34495,27.9679,Macrophage,0.0
4.87579,31.9691,Macrophage,0.0
12.2257,41.3251,Macrophage,0.0
9.58029,42.0153,Macrophage,0.0
7.17144,44.6312,Macrophage,0.0
37.4637,14.204,Macrophage,0.0
11.8842,6.49924,Macrophage,0.0
11.994,15.29,Macrophage,0.0
11.0816,44.2354,Macrophage,0.0
29.1086,6.7774,Macrophage,0.0
42.5305,20.2829,Macrophage,0.0
11.2406,14.6984,Macrophage,0.0
37.4215,40.1938,Macrophage,0.0
5.39391,28.2083,Macrophage,0.0
29.8949,6.23166,Macrophage,0.0
5.85039,28.7588,Macrophage,0.0
8.72302,1.5455,Macrophage,0.0
5.81955,30.407,Macrophage,0.0
4.03407,32.1109,Macrophage,0.0
3.07184,3.1904,Macrophage,0.0
9.92058,43.5023,Macrophage,0.0
10.2832,13.2104,Macrophage,0.0
10.8314,13.9554,Macrophage,0.0
11.4768,4.95791,Macrophage,0.0
7.75253,25.0712,Macrophage,0.0
