points_x,points_y,celltypes,phenotypes
41.6513,31.6103,Macrophage,1.0
40.9583,30.9912,Macrophage,1.0
41.0273,34.985,Macrophage,1.0
40.6206,31.368,Macrophage,1.0
41.0456,35.5327,Macrophage,1.0
40.391,34.9657,Macrophage,1.0
41.3176,31.2849,Macrophage,1.0
41.6948,30.9681,Macrophage,1.0
41.8889,30.1184,Macrophage,1.0
40.9838,31.7489,Macrophage,1.0
40.7001,30.7239,Macrophage,1.0
41.5255,30.5042,Macrophage,1.0
44.0018,29.988,Macrophage,0.9844999999999082
41.0159,34.4542,Macrophage,0.976999999999909
39.6451,31.1292,Macrophage,0.9567499999999112
30.7758,25.1574,Macrophage,0.7410833333332684
25.0985,25.3805,Macrophage,0.4714166666666314
26.699,23.9868,Macrophage,0.4524999999999668
27.8675,24.1633,Macrophage,0.4270833333333029
26.2803,26.0082,Macrophage,0.3736666666666421
27.3697,26.0043,Macrophage,0.2594999999999881
27.9898,25.9982,Macrophage,0.1994166666666613
25.3776,24.6408,Macrophage,0.1998333333333279
24.0575,23.9474,Macrophage,0.1843333333333296
24.1766,24.7171,Macrophage,0.1270000000000026
30.5724,26.6541,Macrophage,0.1115000000000021
25.9083,19.9774,Macrophage,0.0467499999999997
