points_x,points_y,celltypes,phenotypes
24.5217,15.273,Macrophage,0.2274999999999915
25.3761,38.3363,Macrophage,0.0
8.35094,19.9281,Macrophage,0.0
40.3563,40.1405,Macrophage,0.0
36.8491,36.5036,Macrophage,0.0
37.1941,8.95332,Macrophage,0.0
34.7899,40.1245,Macrophage,0.0
12.2818,46.5526,Macrophage,0.0
4.75601,34.9909,Macrophage,0.0
32.137,11.8025,Macrophage,0.0
34.1208,12.5124,Macrophage,0.0
10.3448,32.502,Macrophage,0.0
16.1862,8.59968,Macrophage,0.0
45.3481,29.676,Macrophage,0.0
27.1387,16.9736,Macrophage,0.0
14.5704,39.3207,Macrophage,0.0
29.1258,41.5581,Macrophage,0.0
45.2691,17.8783,Macrophage,0.0
35.5817,10.5356,Macrophage,0.0
20.2182,8.26101,Macrophage,0.0
33.6273,9.869,Macrophage,0.0
20.4614,33.3192,Macrophage,0.0
29.8208,9.76818,Macrophage,0.0
20.0333,44.2175,Macrophage,0.0
18.1982,40.7733,Macrophage,0.0
10.0383,22.1857,Macrophage,0.0
36.6228,40.8497,Macrophage,0.0
46.9311,39.6257,Macrophage,0.0
13.5001,35.0136,Macrophage,0.0
8.14503,22.2044,Macrophage,0.0
28.4268,15.1991,Macrophage,0.0
29.2923,7.12653,Macrophage,0.0
24.8901,41.0929,Macrophage,0.0
3.02266,37.7441,Macrophage,0.0
13.0231,41.2334,Macrophage,0.0
2.90837,42.5749,Macrophage,0.0
42.6233,23.3782,Macrophage,0.0
48.11,42.7231,Macrophage,0.0
24.7857,13.7142,Macrophage,0.0
36.8102,12.1577,Macrophage,0.0
32.0136,39.709,Macrophage,0.0
38.2999,42.8882,Macrophage,0.0
10.0343,36.6898,Macrophage,0.0
37.5589,38.4779,Macrophage,0.0
25.55,44.749,Macrophage,0.0
38.9597,10.6947,Macrophage,0.0
42.7659,17.0901,Macrophage,0.0
18.3604,34.9853,Macrophage,0.0
7.4775,18.0564,Macrophage,0.0
37.1232,7.31975,Macrophage,0.0
43.6464,43.5315,Macrophage,0.0
9.66098,46.794,Macrophage,0.0
20.2308,36.7705,Macrophage,0.0
38.0726,31.9403,Macrophage,0.0
38.4416,40.7299,Macrophage,0.0
11.6857,35.5673,Macrophage,0.0
40.4958,23.9807,Macrophage,0.0
8.29444,24.0469,Macrophage,0.0
9.61586,34.5082,Macrophage,0.0
29.0006,4.89964,Macrophage,0.0
39.9665,6.31166,Macrophage,0.0
16.5078,6.23441,Macrophage,0.0
22.2361,7.22715,Macrophage,0.0
6.46359,20.6356,Macrophage,0.0
20.7304,5.87285,Macrophage,0.0
44.5155,40.5828,Macrophage,0.0
42.3787,39.2172,Macrophage,0.0
42.6972,45.3046,Macrophage,0.0
25.0372,6.11204,Macrophage,0.0
15.2786,14.0411,Macrophage,0.0
39.0381,33.3708,Macrophage,0.0
27.6478,4.33379,Macrophage,0.0
39.2124,38.6303,Macrophage,0.0
32.575,41.7084,Macrophage,0.0
37.4258,5.77114,Macrophage,0.0
26.7679,14.5919,Macrophage,0.0
17.9012,43.7766,Macrophage,0.0
25.9319,4.02832,Macrophage,0.0
10.6518,44.5387,Macrophage,0.0
45.4357,22.9342,Macrophage,0.0
15.0248,6.57643,Macrophage,0.0
27.2655,12.7021,Macrophage,0.0
24.843,12.2048,Macrophage,0.0
4.83262,33.0068,Macrophage,0.0
38.5179,4.48969,Macrophage,0.0
3.39121,40.2077,Macrophage,0.0
6.37882,23.8459,Macrophage,0.0
25.837,8.64038,Macrophage,0.0
41.4318,21.9441,Macrophage,0.0
17.1472,36.5278,Macrophage,0.0
39.5965,42.1168,Macrophage,0.0
8.97219,6.80476,Macrophage,0.0
43.0258,35.9321,Macrophage,0.0
25.007,10.6712,Macrophage,0.0
40.8504,44.0993,Macrophage,0.0
16.2576,42.1879,Macrophage,0.0
30.5002,42.6822,Macrophage,0.0
27.0913,1.09932,Macrophage,0.0
19.0895,38.0568,Macrophage,0.0
44.3385,42.1193,Macrophage,0.0
5.21607,22.5748,Macrophage,0.0
1.67556,43.7752,Macrophage,0.0
46.0412,42.3331,Macrophage,0.0
44.2336,47.4552,Macrophage,0.0
46.4809,28.3577,Macrophage,0.0
43.7591,14.0638,Macrophage,0.0
27.1362,11.1307,Macrophage,0.0
48.4938,29.1517,Macrophage,0.0
40.5599,8.75849,Macrophage,0.0
0.829264,39.7157,Macrophage,0.0
42.6561,41.4792,Macrophage,0.0
5.0862,19.3818,Macrophage,0.0
1.54998,40.4236,Macrophage,0.0
43.6382,21.9456,Macrophage,0.0
41.3336,33.7732,Macrophage,0.0
27.6612,7.31708,Macrophage,0.0
26.6808,5.62897,Macrophage,0.0
15.423,47.1406,Macrophage,0.0
16.6018,46.0594,Macrophage,0.0
27.8675,2.55496,Macrophage,0.0
1.54945,45.5724,Macrophage,0.0
8.50278,38.7997,Macrophage,0.0
0.69061,41.4861,Macrophage,0.0
8.56869,35.5021,Macrophage,0.0
39.98,3.72025,Macrophage,0.0
23.1478,5.71643,Macrophage,0.0
46.6786,43.9542,Macrophage,0.0
34.1511,2.6776,Macrophage,0.0
41.1802,42.4953,Macrophage,0.0
41.9308,42.7882,Macrophage,0.0
7.74432,37.3889,Macrophage,0.0
14.1302,12.7656,Macrophage,0.0
13.439,6.32335,Macrophage,0.0
45.0815,45.7816,Macrophage,0.0
41.0858,3.23551,Macrophage,0.0
45.9194,45.6223,Macrophage,0.0
17.3953,38.6655,Macrophage,0.0
15.4775,43.8004,Macrophage,0.0
45.7453,21.4292,Macrophage,0.0
44.7941,46.6164,Macrophage,0.0
27.7508,8.8963,Macrophage,0.0
41.0151,36.2253,Macrophage,0.0
45.0871,44.284,Macrophage,0.0
13.8496,5.36915,Macrophage,0.0
4.64581,21.1239,Macrophage,0.0
23.7986,45.0252,Macrophage,0.0
4.03017,18.2978,Macrophage,0.0
42.3077,43.6452,Macrophage,0.0
44.6946,14.075,Macrophage,0.0
47.5588,44.9936,Macrophage,0.0
15.0825,45.5015,Macrophage,0.0
21.5847,5.7259,Macrophage,0.0
34.5396,8.12986,Macrophage,0.0
46.181,16.339,Macrophage,0.0
5.75413,17.8886,Macrophage,0.0
13.2018,3.87165,Macrophage,0.0
3.20535,20.9275,Macrophage,0.0
32.7398,43.667,Macrophage,0.0
47.2366,46.589,Macrophage,0.0
3.82033,21.5921,Macrophage,0.0
28.5448,0.856691,Macrophage,0.0
35.436,7.4542,Macrophage,0.0
48.3905,47.2103,Macrophage,0.0
28.25,5.91302,Macrophage,0.0
24.8935,46.1938,Macrophage,0.0
