points_x,points_y,celltypes,phenotypes
26.9769,5.34965,Macrophage,0.7756666666665979
28.0483,4.96324,Macrophage,0.7453333333332679
26.9699,5.99928,Macrophage,0.7490833333332675
18.6271,8.54166,Macrophage,0.7595833333332663
40.0046,7.97895,Macrophage,0.8218333333332595
18.9871,8.98163,Macrophage,0.7638333333332659
18.5436,9.42147,Macrophage,0.7789166666665975
18.9777,9.90461,Macrophage,0.7246666666666035
39.0019,13.009,Macrophage,0.7663333333332656
19.4109,8.40753,Macrophage,0.7904166666665963
19.4427,9.00717,Macrophage,0.8333333333332582
27.0057,6.61076,Macrophage,0.7724166666665983
19.5379,9.57552,Macrophage,0.823499999999926
41.8208,28.8428,Macrophage,0.7489166666666008
20.5531,11.6908,Macrophage,0.749999999999934
36.898,13.5859,Macrophage,0.8146666666665936
43.223,29.6791,Macrophage,0.6882499999999409
31.2037,13.9278,Macrophage,0.8104999999999274
38.1882,12.2007,Macrophage,0.6707499999999428
38.5012,13.553,Macrophage,0.668499999999943
26.0374,11.554,Macrophage,0.8369166666665911
38.0566,12.9785,Macrophage,0.7097499999999385
28.233,18.5037,Macrophage,0.7750833333332646
21.0964,9.50009,Macrophage,0.795499999999929
29.169,7.50763,Macrophage,0.7105833333332717
33.0573,17.2797,Macrophage,0.6876666666666076
28.5035,9.21046,Macrophage,0.78699999999993
24.6,23.8075,Macrophage,0.5527499999999558
24.1267,22.2632,Macrophage,0.705249999999939
22.7537,22.7344,Macrophage,0.6414166666666127
28.6868,22.2952,Macrophage,0.6527499999999448
26.7654,23.2774,Macrophage,0.5506666666666227
32.1528,20.8011,Macrophage,0.6433333333332791
24.1227,23.7692,Macrophage,0.5399166666666239
23.5234,19.934,Macrophage,0.5363333333332909
22.6808,24.506,Macrophage,0.3370833333333128
21.883,20.4502,Macrophage,0.602166666666617
25.6048,24.9695,Macrophage,0.3230833333333144
29.8108,21.3052,Macrophage,0.5802499999999527
25.4629,22.0121,Macrophage,0.4891666666666294
22.5963,21.9376,Macrophage,0.4875833333332963
21.7985,24.7938,Macrophage,0.2451666666666563
23.5326,20.6024,Macrophage,0.4964999999999619
26.1433,24.9904,Macrophage,0.2376666666666571
24.785,19.2098,Macrophage,0.4347499999999688
21.9154,24.1744,Macrophage,0.3050833333333164
22.8263,26.0023,Macrophage,0.1619166666666654
24.0011,25.2926,Macrophage,0.2204999999999923
24.5509,21.0819,Macrophage,0.3426666666666456
25.6574,22.4942,Macrophage,0.3859999999999741
24.0621,27.1097,Macrophage,0.2980833333333171
25.1805,26.0921,Macrophage,0.177749999999997
28.6651,24.0576,Macrophage,0.2449166666666563
32.0343,26.4654,Macrophage,0.0084166666666666
25.0228,22.2213,Macrophage,0.2070833333333271
27.2407,29.4568,Macrophage,0.1298333333333356
18.4514,29.593,Macrophage,0.0293333333333335
15.6059,21.8683,Macrophage,0.0
34.3991,27.1627,Macrophage,0.0
28.7934,16.742,Macrophage,0.0443333333333331
27.9349,31.422,Macrophage,0.0389999999999999
31.4539,24.1935,Macrophage,0.062166666666666
25.7407,21.0584,Macrophage,0.1664999999999983
25.8022,19.7946,Macrophage,0.122583333333336
36.3881,28.3766,Macrophage,0.0
34.3866,36.4229,Macrophage,0.0
26.6692,21.4911,Macrophage,0.1824999999999965
27.8225,21.3026,Macrophage,0.1469166666666671
25.1911,33.191,Macrophage,0.0113333333333333
39.5368,29.7925,Macrophage,0.0
31.7826,30.5191,Macrophage,0.0
15.577,15.279,Macrophage,0.0
26.7267,14.458,Macrophage,0.049833333333333
33.2368,31.6991,Macrophage,0.0
29.8565,34.3296,Macrophage,0.0
12.2071,11.6645,Macrophage,0.0
45.7364,33.0027,Macrophage,0.0
13.2009,35.0549,Macrophage,0.0
37.4746,10.4888,Macrophage,0.0
39.3985,36.6635,Macrophage,0.0
45.0738,35.0142,Macrophage,0.0
2.3214,41.7265,Macrophage,0.0
11.0782,11.7957,Macrophage,0.0
