points_x,points_y,celltypes,phenotypes
11.2869,13.2853,Macrophage,1.0
11.3968,14.0162,Macrophage,1.0
10.298,12.3,Macrophage,1.0
11.5825,13.6416,Macrophage,1.0
12.385,13.6367,Macrophage,1.0
12.2262,14.2347,Macrophage,1.0
12.5636,13.2727,Macrophage,1.0
9.98613,12.006,Macrophage,1.0
9.13998,12.8436,Macrophage,1.0
9.54495,12.3944,Macrophage,1.0
10.3993,11.5192,Macrophage,1.0
11.766,14.2519,Macrophage,1.0
9.61293,11.5994,Macrophage,1.0
11.8154,13.0841,Macrophage,1.0
11.3941,14.5979,Macrophage,1.0
14.2249,15.8799,Macrophage,0.8976666666665845
17.7095,18.1464,Macrophage,0.8433333333332571
13.1913,16.8269,Macrophage,0.8590833333332554
18.6305,22.7676,Macrophage,0.7644999999999325
20.3115,22.6955,Macrophage,0.6825833333332748
21.052,19.4964,Macrophage,0.6801666666666084
20.6504,20.9317,Macrophage,0.7127499999999382
22.4076,20.3047,Macrophage,0.6750833333332756
21.6918,21.6865,Macrophage,0.6686666666666097
19.2992,21.1898,Macrophage,0.6669166666666099
21.993,24.8974,Macrophage,0.5889999999999518
23.7683,21.4989,Macrophage,0.5801666666666194
21.5557,23.5579,Macrophage,0.5501666666666227
24.2502,25.973,Macrophage,0.4438333333333011
23.7548,27.0131,Macrophage,0.4187499999999705
24.8793,27.0116,Macrophage,0.4124999999999712
25.8325,22.9994,Macrophage,0.3402499999999792
23.355,22.1887,Macrophage,0.3682499999999761
26.1979,24.5071,Macrophage,0.2857499999999852
24.572,22.9821,Macrophage,0.3179999999999816
27.0168,23.4843,Macrophage,0.2542499999999886
27.023,25.5367,Macrophage,0.2679999999999871
26.0044,27.0156,Macrophage,0.2156666666666595
26.9791,26.0002,Macrophage,0.1823333333333298
25.2496,23.0044,Macrophage,0.1676666666666648
25.6082,26.6892,Macrophage,0.1857499999999961
26.7709,26.9923,Macrophage,0.1503333333333334
23.5181,23.2237,Macrophage,0.1375833333333348
24.3706,26.9706,Macrophage,0.1132500000000022
25.6826,24.7344,Macrophage,0.1692499999999979
22.9784,25.9942,Macrophage,0.0673333333333329
25.2896,26.956,Macrophage,0.0729166666666666
21.5138,22.4868,Macrophage,0.0664999999999995
23.6665,22.8246,Macrophage,0.0837500000000005
21.9522,23.8331,Macrophage,0.0970000000000013
21.8177,22.2165,Macrophage,0.062416666666666
19.3599,20.3646,Macrophage,0.0755833333333334
21.6504,44.5056,Macrophage,0.0
45.4612,14.6679,Macrophage,0.0
