points_x,points_y,celltypes,phenotypes
12.976,39.0073,Macrophage,0.7226666666666037
5.16735,19.0098,Macrophage,0.6991666666666063
23.0028,5.28879,Macrophage,0.7254999999999368
7.00285,35.0004,Macrophage,0.7603333333332662
5.47714,18.4727,Macrophage,0.7560833333332667
21.9044,5.94655,Macrophage,0.6939166666666069
5.31356,19.5946,Macrophage,0.7520833333332672
5.98531,18.5466,Macrophage,0.7126666666666048
6.01243,17.7998,Macrophage,0.6526666666666114
23.4586,6.00991,Macrophage,0.711166666666605
23.0163,6.00808,Macrophage,0.6489166666666119
5.95858,19.4676,Macrophage,0.6915833333332738
22.585,5.97188,Macrophage,0.8164999999999267
22.4845,6.68091,Macrophage,0.7357499999999356
23.0899,6.81234,Macrophage,0.6378333333332797
5.98843,19.0133,Macrophage,0.7754999999999312
24.0133,5.99243,Macrophage,0.720166666666604
19.0161,6.06437,Macrophage,0.7005833333332728
6.58904,18.978,Macrophage,0.6008333333332838
9.02911,18.2555,Macrophage,0.6574166666666109
25.0632,11.6425,Macrophage,0.5543333333332889
6.44756,19.6303,Macrophage,0.7683333333332654
5.62407,20.3889,Macrophage,0.7619166666665994
6.3849,18.2782,Macrophage,0.8479999999999233
6.51394,20.5239,Macrophage,0.6310833333332805
24.024,8.95615,Macrophage,0.7392499999999352
5.9809,20.0125,Macrophage,0.7642499999999325
7.42953,19.6946,Macrophage,0.7851666666665968
23.0064,8.10214,Macrophage,0.5699999999999539
23.3666,10.3917,Macrophage,0.5924166666666181
19.7505,10.669,Macrophage,0.6328333333332803
7.00779,18.3523,Macrophage,0.8123333333332605
10.5135,19.0221,Macrophage,0.6313333333332805
25.3142,13.7198,Macrophage,0.5629166666666213
19.9637,8.59461,Macrophage,0.6115833333332826
10.7291,20.7908,Macrophage,0.6862499999999411
22.6277,11.6029,Macrophage,0.7424999999999349
23.2693,13.1514,Macrophage,0.6287499999999474
9.31153,20.0105,Macrophage,0.6264166666666143
7.04135,19.1214,Macrophage,0.7397499999999352
24.0967,14.658,Macrophage,0.5563333333332887
22.7241,20.2847,Macrophage,0.4073333333333051
21.3293,15.964,Macrophage,0.6335833333332802
15.8628,19.2362,Macrophage,0.5073333333332941
14.7842,20.9879,Macrophage,0.5293333333332917
23.4068,22.7862,Macrophage,0.1904166666666623
24.211,17.5484,Macrophage,0.51399999999996
21.3642,22.1455,Macrophage,0.3044166666666498
22.1003,21.536,Macrophage,0.220416666666659
19.082,15.8673,Macrophage,0.511166666666627
17.279,20.0999,Macrophage,0.4853333333332965
22.6888,18.5331,Macrophage,0.4627499999999657
22.525,27.0979,Macrophage,0.4753333333332976
21.1086,14.4796,Macrophage,0.5629999999999546
18.335,17.5248,Macrophage,0.4366666666666352
20.6124,20.9045,Macrophage,0.3904999999999736
17.6909,16.9661,Macrophage,0.5050833333332944
22.0176,20.4986,Macrophage,0.3534999999999777
21.5098,20.8792,Macrophage,0.2707499999999868
19.5434,15.2761,Macrophage,0.5141666666666267
23.0168,25.4624,Macrophage,0.3839999999999743
22.3818,21.0761,Macrophage,0.1480000000000003
20.8167,21.5497,Macrophage,0.2886666666666515
21.2494,18.8761,Macrophage,0.3705833333333092
22.9029,22.0911,Macrophage,0.0383333333333333
22.3332,22.3013,Macrophage,0.0996666666666681
21.5253,21.5016,Macrophage,0.116416666666669
19.0602,20.3982,Macrophage,0.3274999999999806
23.2313,24.7079,Macrophage,0.3269166666666473
22.9646,22.9934,Macrophage,0.3101666666666491
22.0317,22.008,Macrophage,0.0915833333333343
19.3752,16.7208,Macrophage,0.3992499999999727
22.8591,21.566,Macrophage,0.1655833333333317
22.0027,22.7849,Macrophage,0.1608333333333322
21.041,20.3582,Macrophage,0.193166666666662
20.1664,16.9999,Macrophage,0.371833333333309
25.1332,25.801,Macrophage,0.2009999999999945
20.0306,19.2522,Macrophage,0.3016666666666501
23.1981,23.4855,Macrophage,0.0
22.4806,23.0925,Macrophage,0.0
19.0607,17.9955,Macrophage,0.2622499999999877
27.8921,22.1307,Macrophage,0.0
25.8346,24.4125,Macrophage,0.0
27.3118,19.7247,Macrophage,0.0
24.2598,22.0312,Macrophage,0.0
27.4204,26.7634,Macrophage,0.0346666666666667
23.8407,26.7111,Macrophage,0.0
35.7708,17.9498,Macrophage,0.0
25.9061,25.8825,Macrophage,0.069083333333333
26.6898,28.2267,Macrophage,0.192666666666662
24.2534,24.108,Macrophage,0.1015000000000015
23.6811,23.6432,Macrophage,0.001
18.2962,19.0692,Macrophage,0.0816666666666671
29.5504,28.6811,Macrophage,0.0
23.385,22.0243,Macrophage,0.0
39.7787,33.3487,Macrophage,0.0
29.6944,15.5702,Macrophage,0.0
24.834,25.211,Macrophage,0.0275000000000001
41.215,16.0094,Macrophage,0.0
25.3388,27.2652,Macrophage,0.0
20.5358,18.6448,Macrophage,0.1400833333333345
24.1979,28.4079,Macrophage,0.0
28.1441,28.1441,Macrophage,0.0384166666666666
22.935,31.6656,Macrophage,0.0
14.2529,19.8651,Macrophage,0.0
36.5402,35.0861,Macrophage,0.0
19.4518,21.8489,Macrophage,0.0
25.2051,20.8277,Macrophage,0.0
31.7337,16.2471,Macrophage,0.0
28.0863,16.9322,Macrophage,0.0
13.0633,17.8982,Macrophage,0.0
21.1333,23.9213,Macrophage,0.0
32.9278,15.124,Macrophage,0.0
24.7157,31.2427,Macrophage,0.0
17.2997,26.8257,Macrophage,0.0
34.2199,12.569,Macrophage,0.0
35.2458,10.4576,Macrophage,0.0
27.4104,14.8978,Macrophage,0.0
26.9555,35.0287,Macrophage,0.0
20.832,13.1608,Macrophage,0.0
19.3218,37.3506,Macrophage,0.0
37.0806,29.4859,Macrophage,0.0
25.869,18.5033,Macrophage,0.0
16.713,38.9832,Macrophage,0.0
28.3856,13.5869,Macrophage,0.0
26.3284,16.7095,Macrophage,0.0
28.1663,36.9669,Macrophage,0.0
18.2159,40.9587,Macrophage,0.0
17.4027,33.2811,Macrophage,0.0
32.6339,8.36833,Macrophage,0.0
33.478,34.2306,Macrophage,0.0
17.267,43.2479,Macrophage,0.0
33.5069,6.85465,Macrophage,0.0
28.4307,38.7393,Macrophage,0.0
36.1406,39.1825,Macrophage,0.0
9.30265,38.4991,Macrophage,0.0
21.3821,11.7019,Macrophage,0.0
6.12875,9.60379,Macrophage,0.0
43.9765,2.78009,Macrophage,0.0
18.923,8.14078,Macrophage,0.0
45.8486,2.73182,Macrophage,0.0
14.9757,47.05,Macrophage,0.0
4.53961,8.98488,Macrophage,0.0
29.8798,9.11864,Macrophage,0.0
18.8711,3.5722,Macrophage,0.0
43.1591,33.9939,Macrophage,0.0
37.6347,38.275,Macrophage,0.0
38.5449,39.1762,Macrophage,0.0
46.7682,40.4445,Macrophage,0.0
19.6306,6.83529,Macrophage,0.0
