points_x,points_y,celltypes,phenotypes
14.9976,39.0007,Macrophage,0.8458333333332568
16.7389,32.2063,Macrophage,0.8122499999999272
20.7833,26.8153,Macrophage,0.6929999999999403
22.3689,28.5771,Macrophage,0.6784166666666086
21.98,25.4708,Macrophage,0.6485833333332786
21.6943,23.8477,Macrophage,0.6161666666666155
24.8799,26.9983,Macrophage,0.5423333333332903
23.5705,27.015,Macrophage,0.4686666666666317
25.5358,25.5525,Macrophage,0.4341666666666355
25.5048,23.8099,Macrophage,0.3801666666666414
26.6014,24.6003,Macrophage,0.2652499999999874
25.5645,24.8142,Macrophage,0.2277499999999915
26.9962,25.0313,Macrophage,0.1748333333333307
25.0053,23.0209,Macrophage,0.1642499999999985
26.9862,26.6125,Macrophage,0.1609166666666655
24.8756,23.5515,Macrophage,0.1025833333333349
23.2079,26.0151,Macrophage,0.0785833333333335
24.2973,24.1533,Macrophage,0.0600833333333327
26.2172,26.7764,Macrophage,0.0474999999999997
22.8369,22.8022,Macrophage,0.0178333333333333
17.3208,17.7298,Macrophage,0.0
17.9771,13.5365,Macrophage,0.0
4.06566,10.338,Macrophage,0.0
44.5603,20.8751,Macrophage,0.0
