points_x,points_y,celltypes,phenotypes
36.983,12.0263,Macrophage,0.717583333333271
41.303,19.0102,Macrophage,0.6549999999999445
39.9499,16.4447,Macrophage,0.7738333333332648
42.0059,19.5303,Macrophage,0.6860833333332744
39.1936,17.555,Macrophage,0.8467499999999234
39.1035,16.4258,Macrophage,0.7108333333332717
39.6378,16.0933,Macrophage,0.7999166666665952
40.1638,17.0021,Macrophage,0.7719999999999316
39.0005,16.9746,Macrophage,0.7871666666665966
39.4664,17.0108,Macrophage,0.8251666666665924
40.4783,16.1852,Macrophage,0.8113333333332606
39.8421,16.9768,Macrophage,0.8205833333332596
41.9792,18.6551,Macrophage,0.7614999999999328
41.7632,17.7218,Macrophage,0.7526666666666004
40.8956,17.4842,Macrophage,0.8385833333332576
42.0099,19.0293,Macrophage,0.7452499999999346
43.4842,14.0002,Macrophage,0.7879166666665965
40.0691,15.7427,Macrophage,0.7969999999999289
42.0095,18.235,Macrophage,0.8009166666665951
42.9868,14.03,Macrophage,0.7869166666665967
41.1127,17.0434,Macrophage,0.7954166666665957
40.0207,17.8542,Macrophage,0.8309999999999251
40.7382,16.519,Macrophage,0.8057499999999279
41.4854,17.3983,Macrophage,0.7737499999999314
40.5441,16.9739,Macrophage,0.8470833333332567
42.4716,14.0002,Macrophage,0.795499999999929
39.9855,17.478,Macrophage,0.8090833333332609
27.6778,21.9693,Macrophage,0.4938333333332956
28.037,25.0878,Macrophage,0.472083333333298
31.5429,22.0437,Macrophage,0.6939166666666069
36.7688,16.7729,Macrophage,0.7285833333332697
32.1069,20.3687,Macrophage,0.7128333333332715
34.2759,17.8234,Macrophage,0.7409166666666017
28.9101,21.1785,Macrophage,0.6409999999999461
33.1163,18.9082,Macrophage,0.6171666666666153
31.479,18.7074,Macrophage,0.6766666666666088
27.6161,20.4601,Macrophage,0.5983333333332841
28.9646,19.4453,Macrophage,0.5947499999999512
28.5039,27.2059,Macrophage,0.568999999999954
30.3645,25.6382,Macrophage,0.5595833333332884
30.4785,20.1037,Macrophage,0.6200833333332817
26.8886,22.888,Macrophage,0.408083333333305
27.145,25.9883,Macrophage,0.3608333333333102
24.4872,24.5691,Macrophage,0.3999999999999726
25.968,21.5177,Macrophage,0.3059999999999829
21.7229,22.3481,Macrophage,0.335833333333313
20.4448,26.0335,Macrophage,0.1859999999999961
28.86,22.9662,Macrophage,0.3381666666666461
28.0125,23.8644,Macrophage,0.2013333333333277
24.5371,22.0086,Macrophage,0.2786666666666526
25.6936,22.7243,Macrophage,0.2478333333333226
27.2896,23.0049,Macrophage,0.3137499999999821
27.6866,23.0954,Macrophage,0.2046666666666607
25.2205,22.9717,Macrophage,0.1229166666666694
22.4482,25.1466,Macrophage,0.1165000000000024
26.5316,22.5014,Macrophage,0.1781666666666636
26.1035,24.4084,Macrophage,0.0727499999999999
26.2075,23.2703,Macrophage,0.0716666666666665
26.3633,25.9867,Macrophage,0.0594166666666661
26.2954,27.4717,Macrophage,0.0564999999999995
14.6406,36.562,Macrophage,0.0
11.9129,39.7034,Macrophage,0.0
36.5139,30.1563,Macrophage,0.0
7.74144,8.45181,Macrophage,0.0
