points_x,points_y,celltypes,phenotypes
42.0004,13.0294,Macrophage,0.4614166666666325
45.0115,29.9748,Macrophage,0.4442499999999677
20.3521,26.7469,Macrophage,0.0101666666666666
24.4665,29.1881,Macrophage,0.1775833333333304
38.1513,22.4312,Macrophage,0.3144166666666487
17.0013,41.9825,Macrophage,0.386999999999974
28.1067,13.0343,Macrophage,0.2475833333333227
26.0292,23.9372,Macrophage,0.2087499999999936
35.0148,13.0021,Macrophage,0.3603333333333103
35.9884,12.0112,Macrophage,0.4372499999999685
23.6185,27.8376,Macrophage,0.0568333333333328
34.8818,18.1612,Macrophage,0.275166666666653
35.5517,12.4211,Macrophage,0.450749999999967
25.5585,35.683,Macrophage,0.2768333333333195
25.6116,12.6412,Macrophage,0.2646666666666541
19.4655,27.8599,Macrophage,0.1889166666666624
17.9619,39.3876,Macrophage,0.3241666666666476
21.9102,25.4768,Macrophage,0.0
21.7401,21.8126,Macrophage,0.1769999999999971
25.3991,24.3679,Macrophage,0.1905833333333289
19.4606,26.7207,Macrophage,0.0719166666666665
22.4929,24.153,Macrophage,0.0
23.0314,26.2991,Macrophage,0.0
19.8816,26.1878,Macrophage,0.0
25.3073,15.2544,Macrophage,0.2612499999999879
22.7085,24.9962,Macrophage,0.0
21.8694,31.2451,Macrophage,0.1839999999999963
21.0669,24.9754,Macrophage,0.0
21.9916,26.798,Macrophage,0.0
23.8597,24.4807,Macrophage,0.0
22.8903,24.5471,Macrophage,0.0
21.1784,25.4275,Macrophage,0.0
19.9975,24.0009,Macrophage,0.0
22.5825,28.2513,Macrophage,0.087083333333334
17.6381,24.9825,Macrophage,0.0604999999999994
21.586,25.0428,Macrophage,0.0
21.0952,23.5181,Macrophage,0.0
21.6704,26.3424,Macrophage,0.0
20.505,24.8501,Macrophage,0.0
22.3176,26.3583,Macrophage,0.0
21.142,26.8717,Macrophage,0.0
22.818,25.4519,Macrophage,0.0
20.6152,26.2308,Macrophage,0.0
24.1899,25.0751,Macrophage,0.0
20.4306,24.2751,Macrophage,0.0
20.9711,23.9863,Macrophage,0.0
22.9207,26.8015,Macrophage,0.0
22.0182,24.9931,Macrophage,0.0
22.37,25.4131,Macrophage,0.0
22.4287,26.9103,Macrophage,0.0
23.5964,26.3946,Macrophage,0.0
19.347,25.359,Macrophage,0.0
21.6233,27.1966,Macrophage,0.0
19.133,24.0604,Macrophage,0.0
24.7908,26.1597,Macrophage,0.0
23.3538,27.1307,Macrophage,0.0
20.0465,24.8464,Macrophage,0.0
22.6151,22.9062,Macrophage,0.0
25.6472,29.6987,Macrophage,0.0
20.9078,23.0366,Macrophage,0.0
19.9089,25.3817,Macrophage,0.0
22.9913,29.5602,Macrophage,0.0
22.5677,25.9773,Macrophage,0.0
20.5911,25.3335,Macrophage,0.0
21.6025,23.5541,Macrophage,0.0
21.132,26.3532,Macrophage,0.0
20.4535,23.5727,Macrophage,0.0
23.0202,23.9868,Macrophage,0.0
20.9613,24.456,Macrophage,0.0
29.683,30.4952,Macrophage,0.0
22.3723,24.6826,Macrophage,0.0
21.4906,24.5831,Macrophage,0.0
21.0053,25.8678,Macrophage,0.0
24.3403,25.7395,Macrophage,0.0
23.1589,25.816,Macrophage,0.0
20.3062,25.7662,Macrophage,0.0
21.5509,25.7823,Macrophage,0.0
24.5054,31.13,Macrophage,0.0
23.6867,25.0434,Macrophage,0.0
22.511,27.4892,Macrophage,0.0
23.9039,25.9946,Macrophage,0.0
19.604,23.6316,Macrophage,0.0
19.6991,22.9887,Macrophage,0.0
22.1034,23.2167,Macrophage,0.0
24.3563,26.6076,Macrophage,0.0
21.5776,24.1178,Macrophage,0.0
19.6448,24.5567,Macrophage,0.0
21.9829,24.4141,Macrophage,0.0
19.3416,25.956,Macrophage,0.0
21.982,27.6968,Macrophage,0.0
23.0045,27.6929,Macrophage,0.0
18.2567,26.3383,Macrophage,0.0
19.1068,24.857,Macrophage,0.0
23.1831,24.9749,Macrophage,0.0
25.8038,19.8972,Macrophage,0.0
23.3581,24.3951,Macrophage,0.0
21.7405,22.9471,Macrophage,0.0
29.2421,15.3306,Macrophage,0.0
23.8602,26.9059,Macrophage,0.0
18.4025,23.6566,Macrophage,0.0
34.7504,34.1278,Macrophage,0.0
21.9887,25.9431,Macrophage,0.0
23.5127,25.4943,Macrophage,0.0
22.0248,23.8665,Macrophage,0.0
23.0871,22.5035,Macrophage,0.0
18.362,22.177,Macrophage,0.0
19.8454,27.1954,Macrophage,0.0
22.4986,23.6498,Macrophage,0.0
23.3102,23.1198,Macrophage,0.0
16.1449,29.9497,Macrophage,0.0
24.7574,24.3796,Macrophage,0.0
33.7998,11.9228,Macrophage,0.0
24.633,23.7839,Macrophage,0.0
22.4847,22.3633,Macrophage,0.0
21.2537,22.6936,Macrophage,0.0
24.6972,24.951,Macrophage,0.0
33.1759,22.5371,Macrophage,0.0
20.3886,22.4434,Macrophage,0.0
24.7296,27.5064,Macrophage,0.0
23.6545,20.5674,Macrophage,0.0
23.9477,23.608,Macrophage,0.0
25.4512,26.6409,Macrophage,0.0
24.9735,25.4457,Macrophage,0.0
23.4374,23.7569,Macrophage,0.0
21.445,29.2583,Macrophage,0.0
24.175,24.1128,Macrophage,0.0
20.2345,23.097,Macrophage,0.0
34.687,4.41117,Macrophage,0.0
21.1575,22.149,Macrophage,0.0
24.9511,21.3513,Macrophage,0.0
23.9178,22.987,Macrophage,0.0
26.6935,28.6109,Macrophage,0.0
22.7516,33.3685,Macrophage,0.0
23.861,13.5344,Macrophage,0.0
28.646,28.7067,Macrophage,0.0
23.6721,22.3069,Macrophage,0.0
17.9961,27.8325,Macrophage,0.0
25.0872,22.8684,Macrophage,0.0
26.8619,27.0115,Macrophage,0.0
22.904,23.3968,Macrophage,0.0
26.694,24.1921,Macrophage,0.0
32.6437,30.0011,Macrophage,0.0
27.3794,25.4063,Macrophage,0.0
29.3306,24.6323,Macrophage,0.0
22.6834,21.797,Macrophage,0.0
21.2826,27.7688,Macrophage,0.0
13.7734,30.3172,Macrophage,0.0
12.3587,18.8645,Macrophage,0.0
27.8172,19.9624,Macrophage,0.0
20.7801,27.2143,Macrophage,0.0
38.3238,40.3737,Macrophage,0.0
26.4189,22.0415,Macrophage,0.0
20.3854,27.5859,Macrophage,0.0
31.7055,24.8204,Macrophage,0.0
30.1974,28.1049,Macrophage,0.0
12.7854,31.9467,Macrophage,0.0
28.6767,26.3539,Macrophage,0.0
21.9971,22.3713,Macrophage,0.0
21.8948,20.878,Macrophage,0.0
21.4242,39.7315,Macrophage,0.0
38.504,3.22861,Macrophage,0.0
20.0709,21.1657,Macrophage,0.0
29.6816,20.7737,Macrophage,0.0
13.8791,27.8932,Macrophage,0.0
21.0329,19.9756,Macrophage,0.0
32.1662,19.0291,Macrophage,0.0
19.9291,28.6257,Macrophage,0.0
37.4077,30.5901,Macrophage,0.0
35.159,23.8778,Macrophage,0.0
31.9129,16.774,Macrophage,0.0
29.6645,18.4523,Macrophage,0.0
21.5638,17.732,Macrophage,0.0
11.1433,34.6174,Macrophage,0.0
8.42742,35.7406,Macrophage,0.0
21.5585,15.9172,Macrophage,0.0
36.0591,26.7213,Macrophage,0.0
19.6798,30.0685,Macrophage,0.0
40.681,34.7302,Macrophage,0.0
34.5393,31.7655,Macrophage,0.0
18.8031,32.0877,Macrophage,0.0
35.4614,15.3629,Macrophage,0.0
29.1225,45.2915,Macrophage,0.0
10.357,18.0104,Macrophage,0.0
43.4591,43.4268,Macrophage,0.0
8.71217,17.4485,Macrophage,0.0
40.5335,30.8144,Macrophage,0.0
37.6536,33.1044,Macrophage,0.0
35.7375,20.0695,Macrophage,0.0
7.45972,38.1192,Macrophage,0.0
42.3656,34.607,Macrophage,0.0
31.071,6.50646,Macrophage,0.0
36.4854,17.688,Macrophage,0.0
5.9678,39.2704,Macrophage,0.0
42.1559,2.38826,Macrophage,0.0
45.6018,37.7752,Macrophage,0.0
43.312,36.7001,Macrophage,0.0
37.7076,27.0926,Macrophage,0.0
4.83,14.8885,Macrophage,0.0
14.6418,38.973,Macrophage,0.0
31.7134,49.0763,Macrophage,0.0
4.63287,40.3812,Macrophage,0.0
43.835,31.9625,Macrophage,0.0
13.9926,42.2968,Macrophage,0.0
39.9805,16.622,Macrophage,0.0
6.18343,31.3324,Macrophage,0.0
37.9202,15.4314,Macrophage,0.0
17.2182,5.25161,Macrophage,0.0
2.92683,13.2439,Macrophage,0.0
20.5299,44.2419,Macrophage,0.0
39.474,18.694,Macrophage,0.0
37.6464,12.9532,Macrophage,0.0
36.0664,13.0075,Macrophage,0.0
46.4618,1.57383,Macrophage,0.0
46.5541,40.2548,Macrophage,0.0
46.1644,19.9821,Macrophage,0.0
43.3544,23.0928,Macrophage,0.0
42.3829,28.4417,Macrophage,0.0
38.948,11.9334,Macrophage,0.0
40.4396,15.0239,Macrophage,0.0
41.3413,11.6288,Macrophage,0.0
19.5123,47.388,Macrophage,0.0
37.0799,42.3164,Macrophage,0.0
