points_x,points_y,celltypes,phenotypes
1.59662,24.3952,Macrophage,0.8411666666665907
2.48292,22.982,Macrophage,0.7939999999999292
3.60962,25.5083,Macrophage,0.9131666666665827
7.93356,30.042,Macrophage,0.7745833333332647
5.162,21.4767,Macrophage,1.0
7.987,29.4943,Macrophage,0.7782499999999309
5.71444,18.3924,Macrophage,1.0
2.51102,24.5443,Macrophage,0.8649999999999214
7.00625,29.0046,Macrophage,0.804749999999928
3.68721,22.4378,Macrophage,0.9775833333332424
7.00262,18.4509,Macrophage,1.0
6.40372,23.446,Macrophage,1.0
5.89198,19.3804,Macrophage,1.0
9.77514,12.9993,Macrophage,0.7845833333332636
7.50953,28.9713,Macrophage,0.8630833333332549
7.64665,18.3903,Macrophage,1.0
5.1142,23.4111,Macrophage,1.0
7.56586,18.9619,Macrophage,1.0
6.51217,18.7727,Macrophage,1.0
2.45132,23.9891,Macrophage,1.0
6.24868,18.2368,Macrophage,1.0
1.67215,23.6094,Macrophage,1.0
6.98534,17.1078,Macrophage,1.0
6.64721,18.4374,Macrophage,1.0
5.94869,23.7961,Macrophage,1.0
6.61602,19.3717,Macrophage,1.0
10.3577,13.0062,Macrophage,0.7835833333332637
5.56232,23.4654,Macrophage,1.0
7.97812,29.0195,Macrophage,0.8514999999999229
5.70631,23.0347,Macrophage,1.0
2.44484,23.556,Macrophage,1.0
2.97991,25.0042,Macrophage,1.0
8.01237,28.4655,Macrophage,0.8781666666665866
6.00079,23.4187,Macrophage,1.0
8.49433,29.0128,Macrophage,0.8581666666665888
2.98797,24.5084,Macrophage,1.0
7.35663,18.6395,Macrophage,1.0
8.71076,19.0102,Macrophage,1.0
2.99177,23.5686,Macrophage,1.0
1.18849,24.0176,Macrophage,0.8906666666665852
2.05157,23.9969,Macrophage,1.0
2.97609,23.9981,Macrophage,1.0
5.23015,22.9714,Macrophage,1.0
6.0261,22.5868,Macrophage,1.0
5.97355,22.2266,Macrophage,1.0
3.36442,23.9636,Macrophage,1.0
3.81055,24.0024,Macrophage,1.0
7.36608,19.3905,Macrophage,1.0
9.00609,28.9833,Macrophage,0.8804999999999197
6.39518,19.0781,Macrophage,1.0
5.57543,22.5507,Macrophage,1.0
6.81369,23.5142,Macrophage,0.9964166666665736
7.62516,28.1239,Macrophage,0.858999999999922
7.01517,20.0805,Macrophage,0.962083333333244
4.89634,24.8031,Macrophage,0.9359999999999136
6.88252,24.9344,Macrophage,0.8857499999999191
6.74416,20.3673,Macrophage,0.898583333333251
6.37832,22.5896,Macrophage,0.9410833333332465
12.3015,24.5196,Macrophage,0.8123333333332605
10.8333,19.8174,Macrophage,0.7956666666665957
14.9562,26.8231,Macrophage,0.7509999999999339
7.91008,22.6335,Macrophage,0.7435833333332681
7.20808,22.602,Macrophage,0.7989166666665953
7.31075,20.9199,Macrophage,0.8044166666665947
12.8912,22.9356,Macrophage,0.6089166666666163
27.057,33.2465,Macrophage,0.7452499999999346
21.2984,25.3333,Macrophage,0.607833333333283
8.41934,21.5251,Macrophage,0.7143333333332713
24.4727,30.173,Macrophage,0.6729166666666092
13.7978,21.6124,Macrophage,0.7102499999999384
21.9731,22.5093,Macrophage,0.6554999999999445
14.5807,23.4904,Macrophage,0.6683333333332764
23.0931,27.0752,Macrophage,0.5794999999999528
28.1042,28.0892,Macrophage,0.5330833333332913
25.3983,20.3797,Macrophage,0.4704999999999648
20.6678,23.0435,Macrophage,0.4956666666666287
28.7152,20.4436,Macrophage,0.5709166666666204
8.68509,21.9275,Macrophage,0.5814999999999526
25.631,28.5169,Macrophage,0.5159166666666265
16.4418,22.0648,Macrophage,0.571583333333287
24.6945,25.053,Macrophage,0.4548333333332999
23.5,23.9778,Macrophage,0.4791666666666305
15.7505,22.6417,Macrophage,0.4372499999999685
27.8829,26.4725,Macrophage,0.4278333333333028
10.6887,21.936,Macrophage,0.4569999999999663
26.3456,21.6072,Macrophage,0.4565833333332997
27.5222,28.5218,Macrophage,0.4185833333333039
26.2415,26.9888,Macrophage,0.3696666666666426
6.94172,21.0948,Macrophage,0.3889999999999738
27.8419,25.9373,Macrophage,0.3219999999999812
27.7346,23.4709,Macrophage,0.3637499999999766
28.0352,24.7845,Macrophage,0.320166666666648
26.5881,22.652,Macrophage,0.2575833333333216
18.3525,22.3892,Macrophage,0.3922499999999734
8.31475,20.9893,Macrophage,0.3856666666666408
18.3377,23.9603,Macrophage,0.4038333333333055
25.6426,22.356,Macrophage,0.238666666666657
11.3125,22.5835,Macrophage,0.2742499999999864
9.22278,21.2031,Macrophage,0.2957499999999841
25.9875,21.9762,Macrophage,0.2724999999999866
25.1508,26.3585,Macrophage,0.1685833333333314
6.82613,21.4442,Macrophage,0.2968333333333173
8.83341,20.9941,Macrophage,0.2951666666666508
24.9644,23.0772,Macrophage,0.1850833333333295
27.7016,23.9516,Macrophage,0.1351666666666684
16.9311,22.9116,Macrophage,0.1578333333333325
20.8006,23.8383,Macrophage,0.087333333333334
28.9876,23.2513,Macrophage,0.0697499999999997
26.8434,25.6179,Macrophage,0.0998333333333347
28.984,24.9889,Macrophage,0.0840833333333339
32.6275,30.0494,Macrophage,0.0
25.1431,22.4925,Macrophage,0.0557499999999995
8.02855,21.7236,Macrophage,0.1815833333333299
26.4787,27.4941,Macrophage,0.0839166666666672
9.62859,21.5895,Macrophage,0.0370833333333333
4.99047,20.5416,Macrophage,0.0533333333333329
28.273,24.2061,Macrophage,0.1075833333333352
25.3815,29.9937,Macrophage,0.0290833333333335
7.60614,21.4655,Macrophage,0.1658333333333317
12.3672,23.471,Macrophage,0.0320833333333335
