points_x,points_y,celltypes,phenotypes
24.6566,6.68593,Macrophage,0.7608333333332662
24.992,6.96767,Macrophage,0.8019999999999283
24.9834,7.83466,Macrophage,0.8126666666665938
15.0413,9.99914,Macrophage,0.7880833333332632
13.9765,11.0024,Macrophage,0.8189999999999265
24.5495,7.41663,Macrophage,0.8054999999999279
25.2896,7.28519,Macrophage,0.9195833333332488
32.0152,10.0527,Macrophage,0.777499999999931
25.9156,6.98475,Macrophage,0.7934166666665959
10.5833,32.8447,Macrophage,0.8323333333332583
31.525,8.99158,Macrophage,0.7996666666665952
24.08,10.3396,Macrophage,0.7970833333332622
26.2552,7.78106,Macrophage,0.8491666666665898
30.3823,9.67054,Macrophage,0.8742499999999204
26.1313,9.46008,Macrophage,0.853333333333256
21.0744,14.683,Macrophage,0.8157499999999268
26.4841,13.9134,Macrophage,0.7741666666665981
24.3478,17.1223,Macrophage,0.7034166666666058
26.2913,17.998,Macrophage,0.6881666666666075
27.9602,19.3274,Macrophage,0.6714166666666094
24.875,18.5675,Macrophage,0.659499999999944
26.9953,28.471,Macrophage,0.5853333333332855
25.0658,20.0219,Macrophage,0.562833333333288
22.1604,23.6805,Macrophage,0.5842499999999523
23.5742,23.5286,Macrophage,0.4978333333332951
25.0033,19.6508,Macrophage,0.4928333333332957
27.0368,21.0749,Macrophage,0.495999999999962
21.7147,24.9213,Macrophage,0.4240833333333033
23.475,20.6086,Macrophage,0.4550833333332998
24.6201,20.7474,Macrophage,0.4248333333333032
27.9023,26.0981,Macrophage,0.4028333333333056
21.8726,25.8955,Macrophage,0.3750833333333087
23.9222,24.9528,Macrophage,0.3470833333333117
28.0074,24.138,Macrophage,0.3634999999999766
24.8658,27.0072,Macrophage,0.3575833333333106
27.0703,26.9436,Macrophage,0.3399999999999792
27.5533,22.6685,Macrophage,0.3335833333333132
27.9989,24.7043,Macrophage,0.2780833333333193
23.1996,27.0099,Macrophage,0.2441666666666564
26.6764,25.4378,Macrophage,0.2400833333333235
27.5652,23.3536,Macrophage,0.2217499999999922
25.7118,27.5262,Macrophage,0.1155833333333356
27.5861,21.5749,Macrophage,0.141250000000001
26.7464,27.2542,Macrophage,0.0990000000000014
26.0431,27.9429,Macrophage,0.1124166666666688
27.0106,26.5107,Macrophage,0.0860000000000006
26.398,27.5518,Macrophage,0.0599999999999994
26.5863,20.5923,Macrophage,0.0467499999999997
22.3096,25.1528,Macrophage,0.061916666666666
20.5648,29.3358,Macrophage,0.0055833333333333
22.1792,26.1677,Macrophage,0.0264166666666667
22.6059,26.5558,Macrophage,0.0235833333333334
13.4864,22.3126,Macrophage,0.0
9.4413,15.417,Macrophage,0.0
25.5312,31.9657,Macrophage,0.0
