points_x,points_y,celltypes,phenotypes
18.0024,8.48168,Macrophage,0.72608333333327
18.0094,8.99694,Macrophage,0.7704166666665985
17.9874,9.46818,Macrophage,0.7824166666665971
8.00925,20.0017,Macrophage,0.765416666666599
18.0106,10.164,Macrophage,0.7455833333332679
23.1172,9.72918,Macrophage,0.7919166666665961
19.0233,10.4699,Macrophage,0.8033333333332615
39.0338,29.8428,Macrophage,0.7884999999999298
12.6569,17.9365,Macrophage,0.7225833333332704
20.5603,17.8183,Macrophage,0.7737499999999314
28.3389,22.1255,Macrophage,0.6488333333332785
21.9824,21.0414,Macrophage,0.6068333333332832
24.222,19.9852,Macrophage,0.6279166666666142
21.9092,24.1991,Macrophage,0.5619166666666214
28.046,25.4083,Macrophage,0.5169166666666264
26.6716,24.1086,Macrophage,0.4819999999999635
23.8244,24.697,Macrophage,0.3759999999999752
24.2262,26.2396,Macrophage,0.4413333333333014
23.1109,22.8546,Macrophage,0.4646666666666321
25.0514,22.3017,Macrophage,0.3533333333333111
23.7328,22.1539,Macrophage,0.4359999999999686
23.159,24.5742,Macrophage,0.3076666666666494
25.5481,26.544,Macrophage,0.317583333333315
26.2529,26.8752,Macrophage,0.3051666666666497
24.4795,23.4931,Macrophage,0.2136666666666597
22.7187,26.033,Macrophage,0.050083333333333
19.1593,19.1522,Macrophage,0.0104999999999999
21.5751,27.0256,Macrophage,0.0355833333333334
25.9693,18.105,Macrophage,0.0176666666666666
23.6666,32.1788,Macrophage,0.0
21.4893,22.404,Macrophage,0.0368333333333333
19.7534,21.3188,Macrophage,0.0240833333333334
15.6582,11.582,Macrophage,0.0
3.90612,40.603,Macrophage,0.0
4.53439,30.1319,Macrophage,0.0
44.0539,34.5455,Macrophage,0.0
