points_x,points_y,celltypes,phenotypes
16.4596,8.21293,Macrophage,1.0
42.6238,19.3804,Macrophage,1.0
19.9889,6.35464,Macrophage,0.8115833333332606
14.9468,5.99292,Macrophage,0.9888333333332412
15.4567,5.53932,Macrophage,1.0
15.9812,8.02322,Macrophage,0.9734999999999094
42.4326,19.799,Macrophage,1.0
17.7087,5.96817,Macrophage,1.0
17.5504,6.4876,Macrophage,1.0
19.9789,7.00152,Macrophage,0.8216666666665928
20.5916,7.01362,Macrophage,0.8361666666665912
14.2524,5.31662,Macrophage,1.0
16.9002,7.90964,Macrophage,1.0
14.0052,6.19219,Macrophage,0.9664166666665768
13.9875,3.04692,Macrophage,0.8849166666665859
16.3584,7.65932,Macrophage,1.0
11.0082,14.0087,Macrophage,0.7842499999999303
43.5163,19.9833,Macrophage,1.0
16.7743,6.01808,Macrophage,0.9767499999999092
43.0801,21.0609,Macrophage,1.0
14.9937,5.43747,Macrophage,1.0
11.0072,14.5414,Macrophage,0.8636666666665882
15.3774,6.01093,Macrophage,0.9809999999999086
16.0,5.52032,Macrophage,0.8583333333332555
41.9949,19.0827,Macrophage,1.0
42.8617,19.9804,Macrophage,1.0
19.4319,6.98725,Macrophage,0.8697499999999209
14.1194,4.12938,Macrophage,0.9101666666665832
42.4068,20.3672,Macrophage,1.0
16.9844,6.44939,Macrophage,1.0
42.1216,19.5097,Macrophage,1.0
16.3253,5.95489,Macrophage,1.0
14.9657,6.73569,Macrophage,1.0
16.9972,5.44547,Macrophage,1.0
41.5919,20.3768,Macrophage,1.0
11.7712,14.0275,Macrophage,0.8306666666665918
41.6313,19.6233,Macrophage,1.0
42.0607,20.6578,Macrophage,1.0
15.02,5.05958,Macrophage,1.0
15.6199,8.33983,Macrophage,1.0
10.9824,13.4369,Macrophage,0.840999999999924
16.6366,7.36121,Macrophage,1.0
19.989,7.69653,Macrophage,0.8467499999999234
45.0016,26.0136,Macrophage,0.8123333333332605
14.4219,5.98375,Macrophage,1.0
15.734,4.95289,Macrophage,1.0
14.9952,6.3845,Macrophage,1.0
14.4497,4.63729,Macrophage,1.0
14.9828,4.4896,Macrophage,0.9999999999999064
41.3699,19.3417,Macrophage,1.0
16.9586,4.88939,Macrophage,1.0
42.6566,20.6568,Macrophage,1.0
42.6488,22.1366,Macrophage,1.0
44.411,25.9715,Macrophage,0.8091666666665942
41.0287,20.0156,Macrophage,1.0
15.1807,7.95792,Macrophage,1.0
41.3137,20.7163,Macrophage,1.0
40.6459,20.0237,Macrophage,1.0
18.1995,6.14919,Macrophage,1.0
17.6323,5.32906,Macrophage,1.0
17.1971,5.95472,Macrophage,1.0
15.6482,7.6487,Macrophage,0.965166666666577
16.3894,5.23332,Macrophage,0.9984999999999068
41.9921,21.8062,Macrophage,0.953333333333245
17.316,7.46894,Macrophage,0.9349166666665804
16.7604,8.56414,Macrophage,0.9596666666665776
14.3573,6.89733,Macrophage,0.886249999999919
40.2764,20.6977,Macrophage,0.9204999999999152
13.6992,8.93446,Macrophage,0.8914999999999185
40.0229,19.9969,Macrophage,0.9033333333332504
36.4943,24.2037,Macrophage,0.8239166666665926
18.2073,8.51395,Macrophage,0.8992499999999176
15.2158,10.7954,Macrophage,0.8454999999999235
15.2783,8.7693,Macrophage,0.9641666666665772
16.2367,9.13784,Macrophage,0.8539166666665893
27.768,33.4846,Macrophage,0.7994999999999286
20.007,13.6902,Macrophage,0.7444166666666013
22.1995,16.5009,Macrophage,0.7359166666666023
15.7305,13.2415,Macrophage,0.8259999999999257
21.5609,15.0944,Macrophage,0.7029999999999392
35.0073,19.494,Macrophage,0.7918333333332628
19.1257,12.5501,Macrophage,0.7099999999999385
18.869,14.6992,Macrophage,0.7429166666666015
24.4478,16.9221,Macrophage,0.7072499999999388
21.8364,30.46,Macrophage,0.6383333333332797
34.0463,23.7618,Macrophage,0.680583333333275
20.8933,17.9286,Macrophage,0.6710833333332761
25.4894,20.423,Macrophage,0.6351666666666134
20.5395,16.9372,Macrophage,0.7152499999999379
24.2267,20.0915,Macrophage,0.659749999999944
21.3074,14.376,Macrophage,0.6088333333332829
21.2233,21.7017,Macrophage,0.6344999999999468
21.4486,16.0929,Macrophage,0.6491666666666118
31.1561,26.7291,Macrophage,0.5401666666666238
19.6088,15.8347,Macrophage,0.6449999999999456
29.2937,27.7894,Macrophage,0.5432499999999568
28.0072,22.0849,Macrophage,0.5788333333332862
27.957,26.9654,Macrophage,0.5337499999999579
23.7889,22.2006,Macrophage,0.4674999999999651
29.4243,21.4657,Macrophage,0.5832499999999524
21.7518,28.0746,Macrophage,0.4333333333333022
22.7407,20.7492,Macrophage,0.4948333333332955
22.0882,24.6524,Macrophage,0.5368333333332909
30.9152,25.1069,Macrophage,0.4686666666666317
29.8865,26.3015,Macrophage,0.3854999999999742
26.9771,19.5768,Macrophage,0.5453333333332899
32.2398,23.9113,Macrophage,0.4948333333332955
29.7947,25.6687,Macrophage,0.3648333333333098
22.9822,23.4626,Macrophage,0.4703333333332982
31.2555,23.8716,Macrophage,0.4314166666666358
27.3254,21.3155,Macrophage,0.2820833333333189
27.6797,25.3445,Macrophage,0.39316666666664
24.4252,19.5113,Macrophage,0.3919999999999735
28.5183,24.3773,Macrophage,0.4119166666666379
30.8822,21.9769,Macrophage,0.4246666666666365
28.3472,26.5223,Macrophage,0.3428333333333122
24.8529,19.2423,Macrophage,0.2685833333333204
25.6674,24.146,Macrophage,0.3567499999999773
29.6416,23.6186,Macrophage,0.2663333333333206
29.2253,21.9915,Macrophage,0.3814999999999746
27.0726,25.394,Macrophage,0.2491666666666558
22.6331,19.5127,Macrophage,0.3486666666666449
25.8232,21.0785,Macrophage,0.2870833333333183
29.4978,26.5691,Macrophage,0.3444999999999787
23.0951,19.0884,Macrophage,0.1910833333333289
30.2545,22.2806,Macrophage,0.33224999999998
23.4558,18.8256,Macrophage,0.2330833333333243
32.3066,22.0268,Macrophage,0.2801666666666524
26.6094,25.4047,Macrophage,0.204749999999994
23.3234,20.6384,Macrophage,0.1622499999999987
26.1657,25.824,Macrophage,0.1659999999999983
27.7832,21.7007,Macrophage,0.2803333333333191
25.4496,19.4817,Macrophage,0.2781666666666527
18.1546,14.9005,Macrophage,0.2015833333333277
33.0455,21.0055,Macrophage,0.2600833333333213
26.0035,26.7111,Macrophage,0.1453333333333339
22.2205,18.9873,Macrophage,0.1765833333333305
41.0778,18.8548,Macrophage,0.1283333333333358
27.4101,27.0126,Macrophage,0.1298333333333356
23.0254,27.875,Macrophage,0.0924166666666677
28.5102,21.7373,Macrophage,0.1521666666666665
23.3266,26.949,Macrophage,0.1132500000000022
22.9192,27.1341,Macrophage,0.1280000000000025
20.1471,18.5141,Macrophage,0.1764999999999972
26.4344,26.9766,Macrophage,0.1081666666666685
20.2814,17.8543,Macrophage,0.1660833333333316
27.3642,28.1638,Macrophage,0.059916666666666
22.7724,18.959,Macrophage,0.1684166666666647
30.9862,23.2126,Macrophage,0.1046666666666683
20.7941,25.7238,Macrophage,0.0381666666666666
30.5816,22.5594,Macrophage,0.1280000000000025
22.2856,26.6117,Macrophage,0.0622499999999993
21.6331,19.09,Macrophage,0.138166666666668
14.8217,8.49091,Macrophage,0.0252500000000001
34.9893,29.681,Macrophage,0.0030833333333333
34.163,21.9029,Macrophage,0.0812500000000004
23.0241,31.6759,Macrophage,0.0277500000000001
13.2815,26.251,Macrophage,0.0
19.328,17.3997,Macrophage,0.0797500000000003
7.59339,4.00601,Macrophage,0.0
24.7915,43.7893,Macrophage,0.0
8.36049,24.9928,Macrophage,0.0
39.8033,44.1,Macrophage,0.0
16.0182,7.43312,Macrophage,0.0272500000000001
43.984,20.9549,Macrophage,0.0219166666666667
44.958,40.1481,Macrophage,0.0
45.4149,21.622,Macrophage,0.0038333333333333
