points_x,points_y,celltypes,phenotypes
11.5408,43.5287,Macrophage,1.0
11.7198,41.7611,Macrophage,1.0
12.8981,43.8539,Macrophage,1.0
11.6196,43.0087,Macrophage,1.0
9.99145,40.0334,Macrophage,1.0
11.5199,44.3559,Macrophage,1.0
19.0216,42.7198,Macrophage,0.8020833333332616
14.8905,39.6007,Macrophage,1.0
14.3381,39.6485,Macrophage,1.0
10.36,40.3913,Macrophage,1.0
11.2173,43.0116,Macrophage,1.0
10.7799,43.2467,Macrophage,1.0
19.0171,41.9897,Macrophage,1.0
14.5861,39.4082,Macrophage,1.0
15.4098,39.3073,Macrophage,1.0
14.0181,39.3734,Macrophage,1.0
38.6659,37.0119,Macrophage,0.8351666666665913
10.322,43.6594,Macrophage,1.0
14.2646,39.0173,Macrophage,1.0
15.4867,38.8385,Macrophage,1.0
38.0403,36.992,Macrophage,0.7983333333332621
13.3386,43.1699,Macrophage,1.0
19.5549,41.997,Macrophage,1.0
10.8181,42.7863,Macrophage,1.0
9.62901,39.6291,Macrophage,1.0
11.9232,42.2296,Macrophage,1.0
10.321,42.2883,Macrophage,1.0
11.9087,43.9191,Macrophage,1.0
37.9825,36.5225,Macrophage,0.856166666666589
15.1887,39.535,Macrophage,1.0
14.573,38.5569,Macrophage,1.0
15.6878,39.7073,Macrophage,1.0
14.167,38.4246,Macrophage,1.0
12.2697,43.7627,Macrophage,1.0
19.0043,41.3293,Macrophage,1.0
38.0095,37.6689,Macrophage,0.8004999999999285
12.5959,43.4166,Macrophage,1.0
12.033,42.6103,Macrophage,1.0
13.044,40.9238,Macrophage,1.0
12.0163,42.9877,Macrophage,1.0
12.8314,42.993,Macrophage,1.0
37.1437,37.2553,Macrophage,0.8411666666665907
37.5289,37.0043,Macrophage,0.8576666666665889
37.9668,36.0097,Macrophage,0.8832499999999194
15.0186,40.1783,Macrophage,1.0
18.5425,42.0222,Macrophage,0.995249999999907
12.885,42.2087,Macrophage,1.0
13.3508,40.5972,Macrophage,1.0
18.0328,41.96,Macrophage,0.9175833333332488
14.9303,37.2578,Macrophage,0.9575833333332444
37.112,36.4791,Macrophage,0.8814166666665862
16.3532,37.6743,Macrophage,0.8379999999999244
11.4643,41.4215,Macrophage,0.9837499999999084
15.0009,37.8955,Macrophage,0.9429166666665796
16.8599,39.0075,Macrophage,0.8822499999999195
19.3707,39.0189,Macrophage,0.849999999999923
17.1531,40.5083,Macrophage,0.8904999999999186
17.5663,34.7068,Macrophage,0.7380833333332687
28.67,29.3632,Macrophage,0.6919999999999404
22.8068,30.188,Macrophage,0.7224999999999371
16.3751,38.9709,Macrophage,0.810916666666594
23.2947,33.2301,Macrophage,0.7179166666666043
22.326,28.9606,Macrophage,0.7158333333332711
18.9138,25.0672,Macrophage,0.6512499999999449
23.6907,30.1502,Macrophage,0.6368333333332798
21.431,36.0058,Macrophage,0.7669166666665989
19.8459,29.281,Macrophage,0.6760833333332755
26.0918,32.7692,Macrophage,0.7216666666666038
20.552,34.7564,Macrophage,0.6939166666666069
20.4665,23.3407,Macrophage,0.5826666666666191
21.4474,24.6833,Macrophage,0.5526666666666225
19.8313,30.7791,Macrophage,0.6134999999999491
21.5472,33.4945,Macrophage,0.6024999999999503
19.8135,32.3766,Macrophage,0.6339999999999468
20.4554,26.7472,Macrophage,0.4787499999999639
13.2282,38.7172,Macrophage,0.5504166666666227
21.2286,28.6297,Macrophage,0.5264999999999587
21.2873,26.2709,Macrophage,0.5362499999999576
22.4109,24.4121,Macrophage,0.4534166666666334
27.5465,24.9906,Macrophage,0.4515833333333002
19.2409,35.9353,Macrophage,0.5730833333332869
22.1289,31.9693,Macrophage,0.5705833333332871
22.3159,25.8794,Macrophage,0.4294999999999693
21.4684,30.4943,Macrophage,0.4698333333332982
25.6317,21.6379,Macrophage,0.3294999999999803
28.0262,26.0555,Macrophage,0.3984999999999727
21.2084,31.7943,Macrophage,0.4221666666666368
12.4974,40.4801,Macrophage,0.4723333333332979
24.3635,23.653,Macrophage,0.3889999999999738
22.0901,24.061,Macrophage,0.2964166666666507
23.6699,28.5182,Macrophage,0.3018333333333167
26.8322,23.0353,Macrophage,0.2785833333333193
23.91,22.0611,Macrophage,0.2303333333333246
11.0848,43.7334,Macrophage,0.3293333333333137
26.9416,25.1143,Macrophage,0.2727499999999866
21.2842,29.7689,Macrophage,0.3449166666666453
25.8593,28.4149,Macrophage,0.2491666666666558
26.7856,27.0447,Macrophage,0.2304166666666579
26.2185,22.902,Macrophage,0.1719166666666643
22.2299,30.6861,Macrophage,0.3005833333333169
27.0119,23.9499,Macrophage,0.1937499999999953
22.0195,23.0315,Macrophage,0.0966666666666679
16.3111,39.738,Macrophage,0.2393333333333236
24.1536,30.7112,Macrophage,0.0768333333333334
15.0338,40.708,Macrophage,0.1482500000000003
27.6961,20.829,Macrophage,0.0608333333333327
27.9224,29.578,Macrophage,0.1030000000000016
29.7564,19.4271,Macrophage,0.0345000000000001
15.5473,40.5812,Macrophage,0.116166666666669
22.8004,21.4514,Macrophage,0.0582499999999994
35.3368,20.3895,Macrophage,0.0124999999999999
18.9862,35.0069,Macrophage,0.1186666666666691
19.2347,14.0009,Macrophage,0.0
11.3586,11.6473,Macrophage,0.0
43.6988,6.8537,Macrophage,0.0
