points_x,points_y,celltypes,phenotypes
25.0133,5.99686,Macrophage,0.7717499999999317
10.355,39.5909,Macrophage,1.0
6.9908,21.0264,Macrophage,0.8091666666665942
28.4226,5.54746,Macrophage,0.7981666666665954
20.0031,44.0164,Macrophage,0.8034999999999282
33.5926,9.0393,Macrophage,1.0
32.5161,9.57439,Macrophage,1.0
12.836,36.8149,Macrophage,0.9601666666665776
7.5249,21.0044,Macrophage,0.8157499999999268
10.6253,40.6414,Macrophage,0.8229166666665927
27.5196,5.98199,Macrophage,0.8273333333332589
32.5198,8.54607,Macrophage,1.0
34.5682,4.55579,Macrophage,1.0
32.422,9.01101,Macrophage,1.0
33.3843,9.59137,Macrophage,1.0
9.57128,39.5817,Macrophage,0.912999999999916
9.98661,39.9874,Macrophage,1.0
28.0099,6.00174,Macrophage,0.8262499999999257
34.9989,4.99529,Macrophage,1.0
28.4952,6.49115,Macrophage,0.9174166666665824
10.0103,40.4449,Macrophage,1.0
11.0913,36.9458,Macrophage,1.0
6.98303,32.9784,Macrophage,0.8209999999999262
11.4309,36.5448,Macrophage,1.0
33.4346,8.57733,Macrophage,1.0
9.40908,40.6091,Macrophage,1.0
11.9721,37.0574,Macrophage,1.0
35.4116,5.45876,Macrophage,1.0
35.4406,4.5827,Macrophage,1.0
12.0212,37.6223,Macrophage,1.0
7.45801,32.5352,Macrophage,0.838416666666591
34.5393,5.46623,Macrophage,1.0
27.7753,6.72083,Macrophage,0.8046666666665947
11.4862,36.0062,Macrophage,1.0
20.0235,42.711,Macrophage,0.7514999999999339
12.0218,35.4915,Macrophage,0.9067499999999168
11.9901,36.4806,Macrophage,1.0
7.38543,33.3805,Macrophage,0.8449166666665903
10.786,40.0182,Macrophage,0.9290833333332476
11.6114,35.6321,Macrophage,1.0
13.7816,40.253,Macrophage,0.7309999999999361
13.4426,36.0167,Macrophage,0.7845833333332636
13.4996,34.5841,Macrophage,0.7165833333332711
12.4984,35.5063,Macrophage,0.9792499999999088
12.4008,36.3664,Macrophage,0.9950833333332404
12.7259,36.0157,Macrophage,0.9276666666665812
32.188,8.22058,Macrophage,1.0
11.1063,35.1482,Macrophage,0.8780833333332533
25.624,18.3972,Macrophage,0.5861666666666188
10.8684,36.0072,Macrophage,0.9237499999999148
12.0,34.9685,Macrophage,0.8659999999999213
8.72151,21.8183,Macrophage,0.6860833333332744
