points_x,points_y,celltypes,phenotypes
19.9913,4.53931,Macrophage,0.7848333333332635
19.9845,5.02995,Macrophage,0.8334166666665915
20.0114,5.63347,Macrophage,0.8958333333332513
18.1964,11.2065,Macrophage,0.7964999999999289
23.7763,17.0085,Macrophage,0.8289999999999254
24.7648,19.3442,Macrophage,0.7240833333332702
22.9642,21.9142,Macrophage,0.6071666666666165
23.5668,25.6009,Macrophage,0.48416666666663
26.1435,24.1133,Macrophage,0.4826666666666301
24.4868,22.0035,Macrophage,0.3803333333333081
25.4558,24.0357,Macrophage,0.317083333333315
26.1663,25.821,Macrophage,0.2183333333333259
23.5155,22.5132,Macrophage,0.2231666666666587
23.4813,23.9966,Macrophage,0.219916666666659
23.9291,22.0928,Macrophage,0.2097499999999935
23.1632,22.7918,Macrophage,0.177999999999997
25.4544,26.0431,Macrophage,0.159749999999999
24.5856,25.9445,Macrophage,0.1006666666666681
25.8475,25.5014,Macrophage,0.1091666666666686
22.9345,24.0102,Macrophage,0.0564166666666661
26.1448,24.8622,Macrophage,0.0424166666666665
42.519,12.8689,Macrophage,0.0
