points_x,points_y,celltypes,phenotypes
4.96264,24.7823,Macrophage,1.0
8.82613,31.0794,Macrophage,0.7601666666665996
5.01495,23.484,Macrophage,1.0
8.62652,30.6555,Macrophage,1.0
3.53047,24.0176,Macrophage,0.9684166666665768
8.00583,31.295,Macrophage,1.0
5.68129,23.9692,Macrophage,1.0
4.29627,24.6052,Macrophage,1.0
5.0197,23.0018,Macrophage,1.0
6.05209,24.0113,Macrophage,1.0
7.6296,25.4806,Macrophage,1.0
4.53049,24.0172,Macrophage,1.0
11.0329,34.9597,Macrophage,0.7846666666665969
8.51501,25.3644,Macrophage,1.0
7.08332,25.124,Macrophage,1.0
7.4889,30.5389,Macrophage,0.9876666666665744
7.38215,25.3076,Macrophage,1.0
4.47463,23.1686,Macrophage,1.0
4.99626,24.432,Macrophage,1.0
7.94607,25.1704,Macrophage,1.0
7.19435,26.0194,Macrophage,1.0
7.52076,29.9899,Macrophage,1.0
7.36855,25.6947,Macrophage,1.0
4.9663,23.986,Macrophage,1.0
4.06392,24.0261,Macrophage,1.0
7.99825,30.0227,Macrophage,1.0
4.87821,25.3058,Macrophage,1.0
7.0151,29.9936,Macrophage,1.0
7.63997,24.9146,Macrophage,1.0
5.93209,26.5044,Macrophage,1.0
8.17585,24.352,Macrophage,1.0
6.82996,25.9972,Macrophage,1.0
8.2815,30.2717,Macrophage,1.0
6.91023,27.0322,Macrophage,1.0
8.27689,29.7246,Macrophage,0.99858333333324
7.21725,26.7698,Macrophage,0.9243333333332482
8.61122,29.3988,Macrophage,0.9439999999999128
8.71372,26.0137,Macrophage,0.902666666666584
8.04433,29.2639,Macrophage,0.8849999999999192
9.6509,27.3489,Macrophage,0.7668333333332655
8.1878,28.0683,Macrophage,0.6306666666666139
6.44665,26.7987,Macrophage,0.8246666666665925
8.45936,26.4357,Macrophage,0.7423333333332682
8.81339,25.5592,Macrophage,0.5862499999999521
7.64421,27.5639,Macrophage,0.6253333333332811
7.9938,28.8014,Macrophage,0.6494999999999451
9.4086,27.8182,Macrophage,0.5780833333332863
8.85501,25.0213,Macrophage,0.6541666666666113
9.237,26.4637,Macrophage,0.6293333333332807
7.98541,27.2077,Macrophage,0.6061666666666166
8.62094,27.6544,Macrophage,0.4887499999999628
7.81218,28.0969,Macrophage,0.5393333333332906
9.61571,26.7312,Macrophage,0.577999999999953
18.0743,25.8754,Macrophage,0.4699999999999649
7.85152,23.9206,Macrophage,0.6174999999999486
8.86753,26.4296,Macrophage,0.5494166666666228
21.4658,25.444,Macrophage,0.3491666666666448
24.2364,21.768,Macrophage,0.4164166666666374
8.55272,26.7292,Macrophage,0.5379999999999574
25.0094,26.9865,Macrophage,0.2866666666666517
16.2407,25.9809,Macrophage,0.3950833333333065
26.3763,22.3534,Macrophage,0.3294999999999803
9.98492,27.0058,Macrophage,0.2188333333333258
8.85491,26.8796,Macrophage,0.3709999999999758
26.3533,26.8713,Macrophage,0.2259166666666584
27.0511,23.0164,Macrophage,0.2124166666666599
8.61917,24.5938,Macrophage,0.4455833333333009
20.5074,25.0282,Macrophage,0.1539166666666663
9.31451,25.2077,Macrophage,0.4022499999999723
8.16024,27.6249,Macrophage,0.3638333333333099
25.2523,21.8106,Macrophage,0.3629999999999767
8.2563,26.893,Macrophage,0.417333333333304
21.0175,25.0162,Macrophage,0.244333333333323
26.9384,26.9837,Macrophage,0.1980833333333281
27.3665,23.562,Macrophage,0.2536666666666554
25.732,26.99,Macrophage,0.1649166666666651
27.7797,26.2459,Macrophage,0.1909999999999956
6.588,26.3509,Macrophage,0.3041666666666498
27.0039,27.3574,Macrophage,0.1703333333333312
24.2937,26.9171,Macrophage,0.0630833333333327
27.0509,26.2891,Macrophage,0.0655833333333328
28.565,25.9737,Macrophage,0.186749999999996
27.6354,25.6406,Macrophage,0.1196666666666692
6.96807,26.4376,Macrophage,0.168749999999998
27.5895,26.9539,Macrophage,0.1148333333333356
27.418,26.5748,Macrophage,0.1009166666666681
25.9093,21.9623,Macrophage,0.0615833333333327
26.7211,22.6991,Macrophage,0.0374166666666666
28.0423,25.9947,Macrophage,0.0941666666666678
8.00744,30.6569,Macrophage,0.0722499999999999
9.72272,25.8459,Macrophage,0.0557499999999995
7.21088,24.7771,Macrophage,0.1033333333333349
33.501,21.0927,Macrophage,0.0
33.43,37.5582,Macrophage,0.0
4.67586,20.0667,Macrophage,0.0
16.8906,5.36555,Macrophage,0.0
8.99213,27.9415,Macrophage,0.0213333333333333
