points_x,points_y,celltypes,phenotypes
33.9782,9.16926,Macrophage,0.8395833333332575
15.9785,45.9919,Macrophage,0.8642499999999215
33.9465,9.91462,Macrophage,0.84741666666659
33.958,10.569,Macrophage,0.8756666666665869
18.4538,35.7738,Macrophage,0.8596666666665886
20.3304,35.5572,Macrophage,0.881083333333253
31.28,16.8691,Macrophage,0.8585833333332554
21.3439,30.0579,Macrophage,0.7527499999999337
26.4488,27.5689,Macrophage,0.6464166666666121
23.2237,22.9481,Macrophage,0.5672499999999542
28.3941,24.4075,Macrophage,0.5761666666666199
23.3886,27.4883,Macrophage,0.581333333333286
23.9898,27.6344,Macrophage,0.5309999999999582
27.7622,23.0419,Macrophage,0.5436666666666234
25.9476,22.1003,Macrophage,0.5079999999999607
25.2176,22.7902,Macrophage,0.5131666666666268
26.9328,22.4987,Macrophage,0.4864166666666297
26.5936,25.4457,Macrophage,0.4442499999999677
23.7228,25.997,Macrophage,0.3321666666666467
23.4503,25.4684,Macrophage,0.3099166666666492
24.0207,26.0013,Macrophage,0.2331666666666576
23.3885,24.9496,Macrophage,0.1797499999999968
24.646,23.3642,Macrophage,0.1099166666666686
24.852,25.9944,Macrophage,0.1320833333333354
31.2996,18.691,Macrophage,0.0103333333333333
7.00926,36.9885,Macrophage,0.0
34.4374,10.0191,Macrophage,0.0
