points_x,points_y,celltypes,phenotypes
37.256,28.4721,Macrophage,0.4360833333333019
5.56323,23.4208,Macrophage,0.0
38.3406,42.1219,Macrophage,0.0
11.0992,9.63896,Macrophage,0.0
32.9947,36.8216,Macrophage,0.0
37.9691,29.8117,Macrophage,0.0
32.3817,16.6638,Macrophage,0.0
38.8263,22.4284,Macrophage,0.0
25.1546,40.8535,Macrophage,0.0
36.9408,33.2535,Macrophage,0.0
33.1045,18.2144,Macrophage,0.3385833333333127
24.9239,14.6388,Macrophage,0.304999999999983
27.6975,13.6847,Macrophage,0.0
33.6695,9.60398,Macrophage,0.0
29.8199,35.2671,Macrophage,0.0
40.298,31.8294,Macrophage,0.0
37.2442,10.8532,Macrophage,0.0
9.97117,24.6692,Macrophage,0.0
15.4805,17.3305,Macrophage,0.0
33.2487,14.7871,Macrophage,0.0
27.867,15.1939,Macrophage,0.3375833333333128
34.1265,38.6035,Macrophage,0.0
34.6127,7.60746,Macrophage,0.0
22.4049,12.0912,Macrophage,0.0
23.8345,11.0472,Macrophage,0.0
18.5837,13.3735,Macrophage,0.0
13.2804,19.2566,Macrophage,0.0
36.73,38.6929,Macrophage,0.0
40.6347,40.7694,Macrophage,0.0
39.1387,8.27194,Macrophage,0.0
35.5615,40.6472,Macrophage,0.0
2.58116,35.4197,Macrophage,0.0
42.7229,39.4684,Macrophage,0.0
27.4598,11.2074,Macrophage,0.4438333333333011
17.1031,11.5699,Macrophage,0.0
23.5756,13.0165,Macrophage,0.3074166666666494
9.91829,43.3058,Macrophage,0.0
30.894,16.5922,Macrophage,0.4452499999999676
14.2435,14.9183,Macrophage,0.0
9.54282,31.0147,Macrophage,0.0
36.4519,16.907,Macrophage,0.0
12.1962,23.4645,Macrophage,0.0285833333333334
9.95498,17.7767,Macrophage,0.0
17.8308,35.7241,Macrophage,0.0247500000000001
29.2431,14.3471,Macrophage,0.0
30.2545,12.8393,Macrophage,0.0
30.4072,10.1187,Macrophage,0.0
19.1596,43.4688,Macrophage,0.0
