points_x,points_y,celltypes,phenotypes
45.3992,20.6551,Macrophage,0.823499999999926
47.9849,27.0096,Macrophage,0.7822499999999305
36.0005,38.9938,Macrophage,0.8030833333332615
33.9714,41.0089,Macrophage,0.8221666666665928
25.0471,7.99862,Macrophage,0.7904999999999296
40.819,10.9953,Macrophage,0.7733333333332648
44.5467,21.447,Macrophage,0.8509999999999229
24.9933,8.6436,Macrophage,0.7419166666666016
45.1588,19.9712,Macrophage,0.8031666666665949
41.162,11.225,Macrophage,0.7838333333332637
45.4706,21.4208,Macrophage,0.8018333333332617
45.0136,20.9813,Macrophage,0.8281666666665921
40.3784,11.0194,Macrophage,0.8899166666665853
42.9902,14.4284,Macrophage,0.8135833333332604
40.2069,10.3496,Macrophage,0.8254166666665924
44.558,20.5357,Macrophage,0.831999999999925
43.0001,12.9652,Macrophage,0.7334999999999359
43.5946,13.3453,Macrophage,0.7787499999999309
47.0124,17.3629,Macrophage,0.8138333333332604
40.2901,9.85271,Macrophage,0.9082499999999166
42.9781,13.5271,Macrophage,0.7950833333332624
47.0217,18.0245,Macrophage,0.8593333333332553
42.9941,14.0087,Macrophage,0.7619166666665994
41.569,11.4878,Macrophage,0.8767499999999201
41.3456,10.7075,Macrophage,0.8367499999999245
42.2316,14.0211,Macrophage,0.7888333333332631
40.8082,10.4561,Macrophage,0.9228333333332484
41.8479,10.9863,Macrophage,0.8849999999999192
40.9974,9.99407,Macrophage,0.8236666666665926
43.7292,14.0216,Macrophage,0.7433333333332681
43.0076,14.9963,Macrophage,0.9126666666665828
41.708,10.3035,Macrophage,0.9293333333332476
42.5731,12.5284,Macrophage,0.5621666666666214
40.0065,10.7938,Macrophage,0.8409166666665907
42.1966,12.2076,Macrophage,0.5373333333332908
41.6134,13.965,Macrophage,0.5124166666666269
42.4556,13.5748,Macrophage,0.6755833333332756
42.2527,12.9701,Macrophage,0.5604166666666216
39.646,10.3281,Macrophage,0.9036666666665838
39.8682,11.2755,Macrophage,0.4989166666666284
40.9936,12.0165,Macrophage,0.4118333333333046
41.8073,13.3453,Macrophage,0.4307499999999692
41.4586,11.9131,Macrophage,0.4329999999999689
41.7142,12.3658,Macrophage,0.4090833333333049
40.7092,11.5293,Macrophage,0.4017499999999724
40.5173,11.9669,Macrophage,0.3631666666666433
40.1872,11.6049,Macrophage,0.3665833333333096
39.4745,10.9855,Macrophage,0.3426666666666456
42.2514,14.5389,Macrophage,0.6016666666666171
41.4976,12.8005,Macrophage,0.3100833333333158
41.2995,13.2896,Macrophage,0.2929999999999844
40.9217,12.9519,Macrophage,0.2469166666666561
40.3298,12.3463,Macrophage,0.2134166666666598
39.0767,11.2819,Macrophage,0.198833333333328
40.5026,12.7744,Macrophage,0.2351666666666574
40.9493,12.4362,Macrophage,0.3341666666666465
39.9635,12.0739,Macrophage,0.2271666666666582
38.2602,12.3523,Macrophage,0.1485000000000002
39.9118,12.5358,Macrophage,0.1455000000000006
39.467,12.1254,Macrophage,0.1427500000000009
39.6756,11.747,Macrophage,0.2094999999999935
39.0272,10.6903,Macrophage,0.2637499999999876
38.8667,13.2627,Macrophage,0.0
36.9573,11.9278,Macrophage,0.0
38.5846,12.0439,Macrophage,0.0708333333333331
38.7705,11.6461,Macrophage,0.1126666666666688
38.6481,12.4932,Macrophage,0.1258333333333361
40.8978,13.5565,Macrophage,0.0862500000000006
37.9964,10.8502,Macrophage,0.1140833333333355
39.2238,11.7066,Macrophage,0.1050000000000017
35.6716,12.8859,Macrophage,0.0
36.4263,11.7305,Macrophage,0.0
37.7582,13.5542,Macrophage,0.0
40.1183,14.8785,Macrophage,0.0536666666666662
37.0312,14.0397,Macrophage,0.0
36.6321,12.9556,Macrophage,0.0
40.1658,14.3345,Macrophage,0.0386666666666666
35.7761,14.0068,Macrophage,0.0
37.6735,15.5005,Macrophage,0.0
38.1832,13.3285,Macrophage,0.0
40.0315,12.9912,Macrophage,0.0387499999999999
38.7679,13.7296,Macrophage,0.0662499999999995
40.3688,13.7124,Macrophage,0.0451666666666664
38.3285,16.2454,Macrophage,0.0
37.7238,14.3681,Macrophage,0.0
38.7469,14.4923,Macrophage,0.0
38.7751,12.947,Macrophage,0.0
38.2493,12.8096,Macrophage,0.0
36.0302,13.5789,Macrophage,0.0
39.0603,12.9143,Macrophage,0.0
36.7699,14.8789,Macrophage,0.0
38.3123,11.4146,Macrophage,0.0745
38.5131,14.8702,Macrophage,0.0
37.3449,14.3178,Macrophage,0.0
39.2295,13.3887,Macrophage,0.0
38.5384,10.9432,Macrophage,0.0
37.9095,12.1391,Macrophage,0.0459166666666664
38.1545,11.8054,Macrophage,0.0
37.6304,13.1972,Macrophage,0.091750000000001
37.5071,12.8414,Macrophage,0.0110833333333333
37.5428,16.2256,Macrophage,0.0241666666666667
40.7556,14.8201,Macrophage,0.0183333333333333
40.4687,13.2292,Macrophage,0.0780000000000002
39.4919,13.9703,Macrophage,0.0
37.5859,13.964,Macrophage,0.0
36.3022,14.7654,Macrophage,0.0
37.9631,13.0113,Macrophage,0.0
39.9849,13.4008,Macrophage,0.0
39.0464,12.5475,Macrophage,0.0
38.3432,13.7385,Macrophage,0.0
37.8886,12.5887,Macrophage,0.0
37.1858,15.1465,Macrophage,0.0
36.2269,13.2097,Macrophage,0.0
39.9039,13.8885,Macrophage,0.0
36.1747,12.6654,Macrophage,0.0
38.6639,15.3727,Macrophage,0.0
37.5174,11.1027,Macrophage,0.0
37.4436,12.4084,Macrophage,0.0
40.5825,14.1417,Macrophage,0.0
37.2322,13.2797,Macrophage,0.0
39.6752,12.9951,Macrophage,0.0
39.367,15.4284,Macrophage,0.0
38.2914,14.3052,Macrophage,0.0
39.7244,14.4638,Macrophage,0.0
35.8054,12.1597,Macrophage,0.0
35.0831,14.0123,Macrophage,0.0
39.1371,13.7769,Macrophage,0.0
40.0286,15.4232,Macrophage,0.0
37.9447,14.0635,Macrophage,0.0
37.4657,11.936,Macrophage,0.0
38.6053,14.0649,Macrophage,0.0
39.2932,14.5219,Macrophage,0.0
36.5916,15.4071,Macrophage,0.0
37.0672,12.925,Macrophage,0.0
39.4351,14.9213,Macrophage,0.0
37.1368,15.6902,Macrophage,0.0
36.7887,13.7439,Macrophage,0.0
36.7167,14.353,Macrophage,0.0
36.0173,14.3156,Macrophage,0.0
38.5592,13.4267,Macrophage,0.0
37.6264,14.8894,Macrophage,0.0
39.47,12.5219,Macrophage,0.0
37.0249,12.4522,Macrophage,0.0
37.213,14.6964,Macrophage,0.0
36.588,12.3432,Macrophage,0.0
38.1925,15.6451,Macrophage,0.0
38.0842,14.6785,Macrophage,0.0
37.3006,13.6565,Macrophage,0.0
37.7897,11.5406,Macrophage,0.0
39.0336,15.8507,Macrophage,0.0
41.0774,14.1728,Macrophage,0.0
36.1449,15.7237,Macrophage,0.0
39.3735,13.0083,Macrophage,0.0
36.4452,13.9699,Macrophage,0.0
36.749,13.318,Macrophage,0.0
35.3263,14.6997,Macrophage,0.0
39.0533,14.1554,Macrophage,0.0
38.9744,14.9682,Macrophage,0.0
38.4939,12.9946,Macrophage,0.0
38.0639,13.7139,Macrophage,0.0
37.0028,11.3423,Macrophage,0.0
35.8465,15.0464,Macrophage,0.0
36.6611,16.2116,Macrophage,0.0
34.7423,15.9977,Macrophage,0.0
35.3543,13.3159,Macrophage,0.0
27.1412,19.7505,Macrophage,0.0
39.5869,13.5223,Macrophage,0.0
38.0263,15.1224,Macrophage,0.0
39.0175,12.1698,Macrophage,0.0
33.0517,40.7776,Macrophage,0.0
