points_x,points_y,celltypes,phenotypes
13.5663,8.42692,Macrophage,1.0
14.3299,9.40771,Macrophage,1.0
13.5265,9.39911,Macrophage,1.0
12.731,10.036,Macrophage,1.0
13.2639,10.3385,Macrophage,1.0
13.0409,8.80408,Macrophage,1.0
12.4166,9.98538,Macrophage,1.0
7.99877,19.0222,Macrophage,0.841249999999924
13.027,10.0709,Macrophage,1.0
8.62191,19.0059,Macrophage,0.7941666666665959
13.9682,9.97706,Macrophage,1.0
12.0039,11.3758,Macrophage,1.0
12.9811,8.16533,Macrophage,1.0
13.8338,8.92711,Macrophage,1.0
11.9417,10.8021,Macrophage,1.0
12.0286,11.7991,Macrophage,1.0
12.9952,9.21,Macrophage,1.0
11.5413,9.49968,Macrophage,1.0
13.0413,9.67396,Macrophage,1.0
7.00329,14.0283,Macrophage,0.8539999999999226
13.5816,9.97568,Macrophage,1.0
12.5033,9.18376,Macrophage,1.0
12.167,9.47414,Macrophage,1.0
12.5223,12.0942,Macrophage,1.0
12.9861,11.8352,Macrophage,1.0
11.808,12.1913,Macrophage,1.0
11.5805,11.0533,Macrophage,1.0
11.121,9.14613,Macrophage,1.0
13.4696,11.0032,Macrophage,1.0
11.4028,9.97468,Macrophage,1.0
12.1698,10.9977,Macrophage,1.0
10.7981,11.2019,Macrophage,1.0
12.011,10.333,Macrophage,1.0
12.8353,11.4228,Macrophage,1.0
11.9629,9.89134,Macrophage,1.0
10.44,11.5737,Macrophage,1.0
13.2742,11.3324,Macrophage,1.0
7.71144,13.9921,Macrophage,0.8077499999999277
13.679,11.6696,Macrophage,0.8821666666665862
10.2509,10.7779,Macrophage,0.9362499999999137
11.4809,10.4198,Macrophage,0.928916666666581
13.4979,10.6599,Macrophage,0.9158333333332492
14.6742,10.0792,Macrophage,0.862833333333255
14.2625,10.3904,Macrophage,0.8950833333332514
23.4049,34.9274,Macrophage,0.7146666666666046
11.8551,12.7159,Macrophage,0.7701666666665985
14.0152,10.9216,Macrophage,0.8708333333332541
11.1923,11.0029,Macrophage,0.96924999999991
11.1174,12.1399,Macrophage,0.7403333333332685
11.3576,11.6174,Macrophage,0.7632499999999326
13.5652,12.2203,Macrophage,0.7495833333332674
12.3923,11.4457,Macrophage,0.853583333333256
13.0993,13.3489,Macrophage,0.678249999999942
12.5765,13.9616,Macrophage,0.587499999999952
14.3117,11.5296,Macrophage,0.6820833333332749
14.3138,12.3256,Macrophage,0.5979999999999508
11.13,12.8695,Macrophage,0.6511666666666116
14.8413,10.9784,Macrophage,0.6577499999999442
12.2979,13.2984,Macrophage,0.5977499999999508
16.0538,14.9288,Macrophage,0.4944999999999622
15.3182,17.2468,Macrophage,0.4411666666666347
12.6698,12.6553,Macrophage,0.6266666666666143
14.6238,15.3972,Macrophage,0.532749999999958
13.8968,13.8361,Macrophage,0.571833333333287
15.1278,14.7627,Macrophage,0.5495833333332895
14.9615,12.6527,Macrophage,0.5588333333332884
15.2484,13.4832,Macrophage,0.5747499999999534
16.4167,16.4342,Macrophage,0.4664166666666319
14.2104,14.6582,Macrophage,0.4493333333333005
16.2524,18.5887,Macrophage,0.3559999999999774
15.6127,14.1952,Macrophage,0.5120833333332936
12.2831,10.5339,Macrophage,0.5279999999999585
13.3528,14.1508,Macrophage,0.5379999999999574
13.939,12.9906,Macrophage,0.505499999999961
15.6985,16.614,Macrophage,0.3617499999999768
14.7271,14.0859,Macrophage,0.5129999999999602
16.831,15.5685,Macrophage,0.4293333333333027
10.8438,10.5441,Macrophage,0.4972499999999619
16.127,17.2385,Macrophage,0.3039166666666498
18.0001,16.1585,Macrophage,0.2909999999999846
15.245,16.1002,Macrophage,0.3879166666666406
14.5332,13.2859,Macrophage,0.4786666666666306
15.8837,15.49,Macrophage,0.4243333333333032
17.4331,17.5227,Macrophage,0.3307499999999802
16.8197,16.8124,Macrophage,0.4010833333333058
17.0601,17.8016,Macrophage,0.359999999999977
13.3267,12.7462,Macrophage,0.4367499999999685
16.1704,15.9571,Macrophage,0.4028333333333056
16.6872,17.3292,Macrophage,0.3669166666666429
17.0831,18.379,Macrophage,0.2635833333333209
15.7624,17.8657,Macrophage,0.3301666666666469
19.0329,19.0158,Macrophage,0.105083333333335
17.8732,20.4094,Macrophage,0.0585833333333327
18.068,16.7536,Macrophage,0.3005833333333169
14.844,16.6496,Macrophage,0.3399999999999792
18.0429,18.6762,Macrophage,0.2262499999999917
18.6529,16.9226,Macrophage,0.1306666666666689
19.8218,17.7925,Macrophage,0.0656666666666661
16.4649,18.05,Macrophage,0.2783333333333193
19.663,18.4768,Macrophage,0.0502499999999996
17.3685,16.0968,Macrophage,0.311666666666649
18.4516,19.4444,Macrophage,0.0663333333333329
19.2957,19.2912,Macrophage,0.0127499999999999
18.433,19.0102,Macrophage,0.0444166666666665
18.6278,19.8977,Macrophage,0.0
11.844,8.86039,Macrophage,0.3015833333333167
10.7049,9.94567,Macrophage,0.2488333333333225
19.3601,18.0053,Macrophage,0.0180833333333333
19.6128,19.6262,Macrophage,0.0
19.6295,18.9891,Macrophage,0.0
18.4409,20.4283,Macrophage,0.0
19.0007,20.2334,Macrophage,0.0
20.5157,18.9961,Macrophage,0.0323333333333335
17.1692,19.0347,Macrophage,0.0817500000000004
20.2436,18.3418,Macrophage,0.0
19.1215,18.4354,Macrophage,0.0669999999999996
19.8945,20.3319,Macrophage,0.0
20.0694,18.9062,Macrophage,0.0399166666666666
18.9706,20.779,Macrophage,0.0
19.2515,17.1984,Macrophage,0.1018333333333349
19.204,19.8922,Macrophage,0.0109166666666666
20.443,20.4638,Macrophage,0.0
20.2466,19.5274,Macrophage,0.0
18.9864,19.5161,Macrophage,0.0
19.8803,19.8781,Macrophage,0.0
17.9977,19.2604,Macrophage,0.0740833333333333
18.7209,18.0883,Macrophage,0.0
18.2603,18.2375,Macrophage,0.1095833333333353
19.5187,20.6465,Macrophage,0.0
18.9998,17.6328,Macrophage,0.0
17.3616,19.9732,Macrophage,0.0
18.5344,18.5466,Macrophage,0.0
21.6642,19.7623,Macrophage,0.0
20.4833,21.9189,Macrophage,0.0
12.3955,8.48119,Macrophage,0.0911666666666676
20.5448,19.9857,Macrophage,0.0
18.0407,19.8062,Macrophage,0.0713333333333331
20.8917,20.8756,Macrophage,0.0
19.4613,27.7322,Macrophage,0.0
18.8154,18.8433,Macrophage,0.0383333333333333
25.046,23.9825,Macrophage,0.0
17.6221,18.295,Macrophage,0.0208333333333333
13.8706,25.5177,Macrophage,0.0
17.5262,19.4966,Macrophage,0.0
18.4543,17.6049,Macrophage,0.0
16.7105,19.1553,Macrophage,0.0
