points_x,points_y,celltypes,phenotypes
14.0918,21.8901,Macrophage,0.0
17.1287,11.8966,Macrophage,0.0
36.5757,23.065,Macrophage,0.0
40.3747,24.9939,Macrophage,0.0
42.3905,30.9321,Macrophage,0.0
33.1795,24.4531,Macrophage,0.0
10.963,18.5077,Macrophage,0.0
11.7083,40.8207,Macrophage,0.0
37.5028,36.4536,Macrophage,0.0
22.0406,13.0345,Macrophage,0.0
38.809,33.4041,Macrophage,0.0
18.6559,13.0337,Macrophage,0.0
36.5259,39.2505,Macrophage,0.0
43.605,8.21442,Macrophage,0.0
9.28573,41.302,Macrophage,0.0
37.7811,38.0631,Macrophage,0.0
8.26437,27.4352,Macrophage,0.0
23.5756,3.22826,Macrophage,0.0
31.61,35.5781,Macrophage,0.0
27.3575,38.0985,Macrophage,0.0
47.5731,8.01543,Macrophage,0.0
36.6289,40.9007,Macrophage,0.0
16.5249,34.2391,Macrophage,0.0
38.0766,40.1201,Macrophage,0.0
20.924,12.0495,Macrophage,0.0
3.97543,31.1842,Macrophage,0.0
37.0552,16.6806,Macrophage,0.0
18.2239,5.75791,Macrophage,0.0
34.6786,23.1315,Macrophage,0.0
21.5697,37.0255,Macrophage,0.0
29.1662,42.9648,Macrophage,0.0
9.72153,20.6596,Macrophage,0.0
32.7932,40.3098,Macrophage,0.0
13.7434,19.4393,Macrophage,0.0
28.3563,11.865,Macrophage,0.0
33.717,36.9415,Macrophage,0.0
30.9249,12.429,Macrophage,0.0
41.7758,32.385,Macrophage,0.0
35.2487,11.6894,Macrophage,0.0
28.0933,9.79268,Macrophage,0.0
9.08183,43.7212,Macrophage,0.0
10.5572,29.5366,Macrophage,0.0
38.9368,13.1498,Macrophage,0.0
35.3454,37.5453,Macrophage,0.0
37.2139,10.8708,Macrophage,0.0
4.73929,19.415,Macrophage,0.0
45.003,6.24264,Macrophage,0.0
30.2628,44.3165,Macrophage,0.0
28.6341,40.6096,Macrophage,0.0
35.5769,15.5728,Macrophage,0.0
24.4244,6.46648,Macrophage,0.0
31.7454,10.3188,Macrophage,0.0
8.19224,19.9536,Macrophage,0.0
40.1702,34.0663,Macrophage,0.0
36.4392,14.1091,Macrophage,0.0
26.7512,4.10556,Macrophage,0.0
37.2893,12.6516,Macrophage,0.0
2.64841,17.3305,Macrophage,0.0
38.1188,42.6666,Macrophage,0.0
15.5254,11.0482,Macrophage,0.0
7.7123,38.9164,Macrophage,0.0
8.70816,14.525,Macrophage,0.0
26.6422,7.5387,Macrophage,0.0
18.9234,8.38982,Macrophage,0.0
29.8125,36.6521,Macrophage,0.0
29.3114,35.0813,Macrophage,0.0
30.072,41.4908,Macrophage,0.0
47.1347,39.0033,Macrophage,0.0
49.1552,6.86408,Macrophage,0.0
32.5132,38.8977,Macrophage,0.0
10.8113,33.2119,Macrophage,0.0
43.2383,32.9616,Macrophage,0.0
19.3577,44.3253,Macrophage,0.0
12.1475,20.3278,Macrophage,0.0
43.0725,35.2397,Macrophage,0.0
31.2336,42.5499,Macrophage,0.0
31.5143,37.7076,Macrophage,0.0
39.2281,41.2807,Macrophage,0.0
25.171,3.34394,Macrophage,0.0
29.6706,8.86777,Macrophage,0.0
21.422,38.7027,Macrophage,0.0
37.7869,23.9226,Macrophage,0.0
12.8455,31.633,Macrophage,0.0
6.49296,27.2265,Macrophage,0.0
35.5412,42.1772,Macrophage,0.0
41.861,33.9814,Macrophage,0.0
20.8782,7.59741,Macrophage,0.0
35.1863,40.4212,Macrophage,0.0
14.7864,34.5787,Macrophage,0.0
46.5957,6.72877,Macrophage,0.0
8.85006,16.127,Macrophage,0.0
43.1859,23.5658,Macrophage,0.0
34.104,38.8628,Macrophage,0.0
17.3867,10.0086,Macrophage,0.0
31.5546,41.1272,Macrophage,0.0
8.41096,29.9291,Macrophage,0.0
21.5487,41.1007,Macrophage,0.0
38.7409,11.6639,Macrophage,0.0
33.0524,40.9761,Macrophage,0.0
31.1482,40.3223,Macrophage,0.0
19.4312,11.263,Macrophage,0.0
6.87461,41.2418,Macrophage,0.0
13.4727,33.7285,Macrophage,0.0
5.71643,17.9245,Macrophage,0.0
30.0553,10.5876,Macrophage,0.0
6.35721,31.0527,Macrophage,0.0
14.2689,8.67807,Macrophage,0.0
44.8348,33.1724,Macrophage,0.0
34.0173,41.848,Macrophage,0.0
29.4688,38.6184,Macrophage,0.0
4.87195,28.1333,Macrophage,0.0
5.81913,16.3509,Macrophage,0.0
39.4428,23.6473,Macrophage,0.0
30.1272,39.168,Macrophage,0.0
9.45416,18.1399,Macrophage,0.0
38.4365,9.22136,Macrophage,0.0
31.7342,44.2606,Macrophage,0.0
33.7456,43.1676,Macrophage,0.0
16.4845,5.90826,Macrophage,0.0
35.0225,45.1913,Macrophage,0.0
6.87344,28.7202,Macrophage,0.0
16.5361,4.22847,Macrophage,0.0
39.8209,8.86866,Macrophage,0.0
44.4799,34.6062,Macrophage,0.0
5.5594,29.6657,Macrophage,0.0
7.27319,15.3399,Macrophage,0.0
48.4328,39.8188,Macrophage,0.0
35.3704,43.6945,Macrophage,0.0
40.4217,6.51702,Macrophage,0.0
5.5515,40.4918,Macrophage,0.0
20.812,42.5577,Macrophage,0.0
7.53416,17.8971,Macrophage,0.0
25.1866,0.949451,Macrophage,0.0
31.0598,45.7683,Macrophage,0.0
32.4354,8.84142,Macrophage,0.0
27.4427,5.56152,Macrophage,0.0
15.7992,8.81346,Macrophage,0.0
4.10664,16.5407,Macrophage,0.0
9.81929,35.432,Macrophage,0.0
32.5856,42.1169,Macrophage,0.0
47.3936,5.42536,Macrophage,0.0
7.04592,13.7015,Macrophage,0.0
44.9913,23.1739,Macrophage,0.0
31.6579,7.45594,Macrophage,0.0
39.2663,7.8125,Macrophage,0.0
13.0827,35.2941,Macrophage,0.0
25.3927,5.15452,Macrophage,0.0
48.3207,3.83945,Macrophage,0.0
23.8903,4.07758,Macrophage,0.0
4.06081,29.5069,Macrophage,0.0
49.2088,5.21468,Macrophage,0.0
8.0018,42.3698,Macrophage,0.0
3.21932,15.2668,Macrophage,0.0
39.5829,42.1157,Macrophage,0.0
15.7082,7.91191,Macrophage,0.0
27.4902,2.58384,Macrophage,0.0
33.8074,44.0853,Macrophage,0.0
26.4593,2.33858,Macrophage,0.0
17.1606,3.03127,Macrophage,0.0
30.6851,8.97075,Macrophage,0.0
7.61578,43.5014,Macrophage,0.0
32.7858,42.9732,Macrophage,0.0
8.83193,34.2633,Macrophage,0.0
40.9616,42.9783,Macrophage,0.0
41.0648,24.4285,Macrophage,0.0
12.2404,34.7403,Macrophage,0.0
25.833,1.72006,Macrophage,0.0
11.3422,35.0863,Macrophage,0.0
41.3226,23.5214,Macrophage,0.0
36.9044,41.7251,Macrophage,0.0
33.4165,42.4513,Macrophage,0.0
10.8895,3.06633,Macrophage,0.0
18.6436,9.13466,Macrophage,0.0
25.8581,0.8374,Macrophage,0.0
49.6095,3.24638,Macrophage,0.0
