points_x,points_y,celltypes,phenotypes
13.9976,12.0174,Macrophage,0.8406666666665907
13.3271,21.5059,Macrophage,0.8163333333332601
20.4836,21.3704,Macrophage,0.6723333333332759
22.8886,23.9664,Macrophage,0.4067499999999718
24.0318,22.3666,Macrophage,0.4495833333333004
25.268,23.1688,Macrophage,0.372083333333309
26.1719,25.4656,Macrophage,0.2058333333333273
26.7483,25.2268,Macrophage,0.1989166666666613
24.1924,23.8618,Macrophage,0.1497500000000001
25.9896,26.0015,Macrophage,0.2084166666666603
24.2934,24.285,Macrophage,0.1005833333333348
22.8955,24.6299,Macrophage,0.0773333333333335
24.8578,26.6396,Macrophage,0.0836666666666672
20.841,29.1054,Macrophage,0.0283333333333334
8.44933,37.554,Macrophage,0.0
6.93471,9.69599,Macrophage,0.0
39.6388,39.9106,Macrophage,0.0
43.0922,35.7369,Macrophage,0.0
