points_x,points_y,celltypes,phenotypes
18.0141,6.69125,Macrophage,0.7978333333332621
34.3333,9.6308,Macrophage,0.8041666666665948
5.00201,15.0033,Macrophage,0.8041666666665948
16.9643,8.98471,Macrophage,0.9116666666665828
23.0358,4.02617,Macrophage,0.7824166666665971
17.1774,8.52885,Macrophage,0.8826666666665861
41.9893,30.9653,Macrophage,0.7939999999999292
7.61561,20.4019,Macrophage,0.7825833333332638
34.4589,10.4716,Macrophage,0.7482499999999342
16.6569,7.66239,Macrophage,0.8097499999999275
15.9133,8.83837,Macrophage,0.8245833333332592
41.0213,30.9879,Macrophage,0.7699166666665985
23.0245,4.78919,Macrophage,0.7239999999999369
17.4452,9.69405,Macrophage,1.0
41.7614,30.2285,Macrophage,0.8508333333332563
18.8713,9.00236,Macrophage,1.0
17.6506,9.31339,Macrophage,1.0
33.5013,9.47657,Macrophage,0.7513333333332672
17.6318,8.61045,Macrophage,0.8922499999999184
8.01975,20.0034,Macrophage,0.8077499999999277
8.50897,20.5277,Macrophage,0.768249999999932
18.0107,8.6134,Macrophage,1.0
17.9926,9.51131,Macrophage,0.9310833333332474
41.3521,31.3727,Macrophage,0.8202499999999263
17.5653,8.0181,Macrophage,0.8534999999999227
33.9908,10.006,Macrophage,0.7560833333332667
34.0087,10.8952,Macrophage,0.7464999999999344
16.1054,8.06588,Macrophage,0.804999999999928
41.0196,29.5211,Macrophage,0.7818333333332639
19.3584,8.49489,Macrophage,1.0
22.4524,3.97225,Macrophage,0.7814999999999306
18.4962,8.99592,Macrophage,1.0
18.4173,8.55455,Macrophage,1.0
17.9682,8.18595,Macrophage,0.9344999999999136
8.39275,19.6325,Macrophage,0.8526666666665894
18.327,9.44088,Macrophage,1.0
41.3564,30.7061,Macrophage,0.8669166666665878
33.5279,10.163,Macrophage,0.7335833333332692
17.3725,9.00218,Macrophage,1.0
16.2486,9.95769,Macrophage,1.0
18.8679,8.5334,Macrophage,1.0
17.4802,7.47754,Macrophage,1.0
40.9912,31.6003,Macrophage,0.8177499999999266
44.4737,22.9883,Macrophage,0.7241666666666036
33.2927,10.7251,Macrophage,0.7472499999999344
40.9899,32.2387,Macrophage,0.7583333333332665
40.4178,31.0525,Macrophage,0.8139166666665937
40.6904,30.6798,Macrophage,0.8615833333332551
40.3838,31.6402,Macrophage,0.8236666666665926
33.3191,12.645,Macrophage,0.7066666666666055
19.2506,9.24353,Macrophage,1.0
18.8517,7.0766,Macrophage,1.0
32.1081,10.0387,Macrophage,0.7614999999999328
14.7461,25.1882,Macrophage,0.7295833333332696
11.0871,18.1092,Macrophage,0.8299999999999252
9.91872,16.6495,Macrophage,0.7756666666665979
20.2521,9.49824,Macrophage,0.9174166666665824
37.9109,32.085,Macrophage,0.7394166666666019
18.4904,10.7849,Macrophage,0.914999999999916
39.4482,29.4249,Macrophage,0.8515833333332562
19.6287,11.3611,Macrophage,0.8138333333332604
31.6986,14.2582,Macrophage,0.738166666666602
38.6995,30.6976,Macrophage,0.8259166666665924
36.8473,30.3517,Macrophage,0.7349999999999357
40.2891,30.3235,Macrophage,0.8216666666665928
35.3404,29.162,Macrophage,0.7088333333332719
29.4073,17.2103,Macrophage,0.7149999999999379
18.7494,21.4746,Macrophage,0.6204999999999483
23.0736,12.3444,Macrophage,0.7490833333332675
26.2847,15.7943,Macrophage,0.6205833333332816
20.6326,15.866,Macrophage,0.6717499999999427
20.7271,13.2545,Macrophage,0.744083333333268
31.0529,27.5285,Macrophage,0.6012499999999504
32.5783,25.7327,Macrophage,0.5854166666666188
18.7838,19.4804,Macrophage,0.5505833333332893
32.1223,26.3875,Macrophage,0.6115833333332826
24.4874,14.77,Macrophage,0.5959166666666177
34.3619,27.4859,Macrophage,0.6446666666666123
19.7857,18.1396,Macrophage,0.5644999999999545
25.8605,29.0701,Macrophage,0.51449999999996
23.522,29.4382,Macrophage,0.5989166666666174
25.1874,16.9364,Macrophage,0.5832499999999524
33.6192,25.2045,Macrophage,0.5831666666666191
28.989,21.8104,Macrophage,0.4857499999999631
22.4073,21.1125,Macrophage,0.3537499999999777
27.0089,28.9722,Macrophage,0.3942499999999732
23.1339,16.992,Macrophage,0.3654166666666431
28.2982,20.3016,Macrophage,0.4249999999999698
31.4619,25.0958,Macrophage,0.3409999999999791
28.2671,21.4871,Macrophage,0.3171666666666484
21.2214,18.6197,Macrophage,0.4538333333333
22.5818,17.3954,Macrophage,0.3714999999999757
20.7878,19.218,Macrophage,0.3873333333333073
27.9805,28.3389,Macrophage,0.4624999999999657
22.7203,26.1982,Macrophage,0.3009999999999835
20.0001,20.4704,Macrophage,0.3922499999999734
20.0152,21.1895,Macrophage,0.3163333333333151
29.9944,23.423,Macrophage,0.3663333333333096
28.8242,20.83,Macrophage,0.2802499999999858
22.5519,24.5492,Macrophage,0.2276666666666582
30.2319,25.9627,Macrophage,0.2465833333333228
23.0916,17.7595,Macrophage,0.2726666666666533
26.8856,19.1851,Macrophage,0.3421666666666456
30.5552,25.527,Macrophage,0.2157499999999928
23.9929,27.4099,Macrophage,0.2268333333333249
28.5906,22.4784,Macrophage,0.1965833333333283
21.8787,22.6755,Macrophage,0.2803333333333191
21.3041,19.2164,Macrophage,0.2818333333333189
20.9541,21.4433,Macrophage,0.2564999999999884
25.1569,28.8249,Macrophage,0.1795833333333301
29.8647,26.1014,Macrophage,0.2397499999999902
20.4606,20.6709,Macrophage,0.1756666666666639
30.7508,24.7658,Macrophage,0.2608333333333212
22.88,25.0384,Macrophage,0.1944166666666618
22.2627,19.5349,Macrophage,0.1909166666666622
28.9656,26.9836,Macrophage,0.1581666666666658
20.9987,22.8014,Macrophage,0.183666666666663
22.6614,18.5916,Macrophage,0.1008333333333348
32.0157,25.883,Macrophage,0.0700833333333331
22.0838,24.1158,Macrophage,0.069083333333333
24.1618,17.626,Macrophage,0.1854999999999962
22.3451,14.922,Macrophage,0.1094166666666686
28.045,32.1845,Macrophage,0.005
23.6133,16.6795,Macrophage,0.0647499999999994
35.2596,34.6769,Macrophage,0.0
27.6308,20.1309,Macrophage,0.0705833333333331
