points_x,points_y,celltypes,phenotypes
3.43047,27.9437,Macrophage,0.8804166666665864
4.2673,28.3067,Macrophage,1.0
6.68621,26.0121,Macrophage,1.0
8.15681,26.1398,Macrophage,1.0
5.00813,30.9789,Macrophage,1.0
3.06055,27.0744,Macrophage,1.0
2.58772,26.5999,Macrophage,0.9989999999999066
7.82097,26.444,Macrophage,1.0
7.73848,25.4391,Macrophage,1.0
3.50087,27.5358,Macrophage,1.0
3.34888,28.6655,Macrophage,1.0
39.9879,33.2168,Macrophage,0.813999999999927
5.4154,26.5672,Macrophage,1.0
4.64082,27.3773,Macrophage,1.0
3.69173,28.3657,Macrophage,1.0
5.80433,26.1839,Macrophage,1.0
39.2717,33.009,Macrophage,0.7729166666665982
6.58206,26.3298,Macrophage,1.0
7.42395,26.3469,Macrophage,1.0
2.72159,28.4643,Macrophage,1.0
3.97943,28.7172,Macrophage,1.0
7.73667,25.9786,Macrophage,1.0
4.05093,27.9474,Macrophage,1.0
39.9952,32.5078,Macrophage,0.8141666666665937
7.38897,25.606,Macrophage,1.0
42.0065,17.0336,Macrophage,0.8294999999999253
7.01865,26.4815,Macrophage,1.0
7.97731,26.8166,Macrophage,1.0
3.9921,29.2815,Macrophage,1.0
6.05884,27.904,Macrophage,1.0
3.98553,26.9015,Macrophage,1.0
40.6268,33.0236,Macrophage,0.8588333333332554
6.99718,25.599,Macrophage,1.0
4.64037,28.6218,Macrophage,1.0
5.11999,25.2435,Macrophage,1.0
8.44707,25.2423,Macrophage,1.0
8.00642,27.8428,Macrophage,1.0
17.1473,35.6579,Macrophage,0.7753333333332646
6.91043,24.1541,Macrophage,1.0
41.0562,29.0697,Macrophage,0.8179166666665932
8.01439,25.7486,Macrophage,1.0
40.6367,31.2537,Macrophage,0.8042499999999281
38.3245,31.7485,Macrophage,0.8351666666665913
17.5493,29.3913,Macrophage,0.7349166666666024
8.91425,25.0651,Macrophage,0.8470833333332567
10.3629,25.412,Macrophage,0.8116666666665939
9.42503,26.0214,Macrophage,0.8275833333332588
36.4468,28.5265,Macrophage,0.8200833333332597
36.4168,30.3755,Macrophage,0.7797499999999308
33.8001,28.5382,Macrophage,0.7638333333332659
13.7179,24.9938,Macrophage,0.7589999999999331
15.2807,25.1169,Macrophage,0.6975833333332732
15.4707,23.823,Macrophage,0.732499999999936
32.7006,26.3614,Macrophage,0.6714166666666094
13.119,25.0027,Macrophage,0.6994166666666063
31.0727,25.6432,Macrophage,0.6423333333332792
17.9187,23.419,Macrophage,0.6521666666666115
30.5981,27.1382,Macrophage,0.6614166666666105
19.4755,26.7747,Macrophage,0.6487499999999452
31.4105,27.2331,Macrophage,0.6357499999999466
24.7313,27.9752,Macrophage,0.6523333333332781
19.9255,24.4119,Macrophage,0.5882499999999519
18.2752,23.9902,Macrophage,0.63508333333328
18.8872,25.4511,Macrophage,0.6277499999999475
21.9603,28.1764,Macrophage,0.6228333333332814
27.2516,21.2607,Macrophage,0.5397499999999572
28.0957,28.01,Macrophage,0.5321666666666247
24.7518,21.1905,Macrophage,0.5091666666666272
27.3166,28.0152,Macrophage,0.4369999999999685
26.0301,28.0421,Macrophage,0.4830833333332968
25.5797,27.8316,Macrophage,0.4789999999999639
20.4863,25.9939,Macrophage,0.4252499999999698
23.8201,27.9962,Macrophage,0.5064166666666275
29.8331,23.8147,Macrophage,0.3798333333333081
21.2601,22.721,Macrophage,0.3511666666666446
20.9202,23.0709,Macrophage,0.3458333333333119
26.1661,21.0085,Macrophage,0.3581666666666439
21.6037,22.4209,Macrophage,0.275166666666653
23.9277,22.0234,Macrophage,0.2837499999999854
27.1753,27.2673,Macrophage,0.2704166666666535
29.5197,24.4281,Macrophage,0.2562499999999884
18.0366,24.6277,Macrophage,0.323499999999981
21.2551,25.9348,Macrophage,0.3248333333333142
28.7704,22.8433,Macrophage,0.2634166666666543
19.1958,23.9761,Macrophage,0.2303333333333246
30.83,24.8656,Macrophage,0.2793333333333192
21.3454,23.3797,Macrophage,0.2194166666666591
20.1287,23.8843,Macrophage,0.3044166666666498
22.1948,26.9886,Macrophage,0.18083333333333
22.1022,25.0172,Macrophage,0.2199999999999924
27.4513,25.5775,Macrophage,0.2393333333333236
22.0236,25.4837,Macrophage,0.2215833333333255
19.6573,25.0545,Macrophage,0.1287500000000024
22.0121,21.9956,Macrophage,0.1759166666666639
26.9644,21.9971,Macrophage,0.1301666666666689
17.6272,24.6338,Macrophage,0.1362500000000016
22.7428,21.979,Macrophage,0.1075833333333352
8.63354,25.9976,Macrophage,0.1626666666666653
22.2068,23.8213,Macrophage,0.1121666666666688
27.6715,26.2977,Macrophage,0.0851666666666672
8.32401,25.6544,Macrophage,0.1278333333333358
23.9619,24.2179,Macrophage,0.0594166666666661
6.22483,25.6419,Macrophage,0.1106666666666687
12.636,25.0034,Macrophage,0.068083333333333
15.7757,36.5844,Macrophage,0.0
11.0473,18.4027,Macrophage,0.0
24.2944,13.7228,Macrophage,0.0
36.836,40.6489,Macrophage,0.0
37.2531,28.8314,Macrophage,0.0
24.8483,6.57388,Macrophage,0.0
