points_x,points_y,celltypes,phenotypes
22.4123,5.59509,Macrophage,1.0
24.013,3.98845,Macrophage,1.0
22.9331,4.99893,Macrophage,1.0
30.7239,8.30132,Macrophage,1.0
39.8597,17.0,Macrophage,0.795499999999929
22.4347,4.43475,Macrophage,1.0
33.4984,10.0068,Macrophage,1.0
30.2976,8.00173,Macrophage,1.0
34.0003,10.0165,Macrophage,0.7614999999999328
23.1752,3.16522,Macrophage,1.0
26.0213,6.80766,Macrophage,1.0
24.7099,4.01007,Macrophage,1.0
24.4791,3.49749,Macrophage,1.0
26.4614,6.28963,Macrophage,1.0
10.012,14.0166,Macrophage,0.7696666666665986
23.6032,4.35439,Macrophage,1.0
31.6016,7.39244,Macrophage,1.0
29.9043,7.20028,Macrophage,0.9374999999999134
31.5753,8.01304,Macrophage,0.9953333333332404
24.4348,4.43298,Macrophage,1.0
23.2381,5.21581,Macrophage,1.0
32.5226,8.17054,Macrophage,1.0
23.007,1.98661,Macrophage,0.8122499999999272
24.4654,7.18174,Macrophage,1.0
23.3387,4.69941,Macrophage,1.0
22.4008,4.96492,Macrophage,1.0
23.7864,3.7782,Macrophage,1.0
29.5053,7.53211,Macrophage,1.0
31.7017,8.56248,Macrophage,1.0
31.0357,7.44244,Macrophage,1.0
25.5798,7.58822,Macrophage,1.0
23.6511,5.68825,Macrophage,1.0
25.9878,7.57796,Macrophage,1.0
23.0784,4.20856,Macrophage,1.0
30.9659,9.18332,Macrophage,1.0
23.4859,3.48518,Macrophage,1.0
24.3898,6.57389,Macrophage,1.0
26.4322,9.26912,Macrophage,1.0
31.3702,6.64653,Macrophage,1.0
30.3711,7.41589,Macrophage,1.0
25.0434,7.14362,Macrophage,1.0
31.3859,9.40143,Macrophage,1.0
31.0104,8.63809,Macrophage,1.0
29.2104,8.00555,Macrophage,1.0
30.6986,7.75852,Macrophage,1.0
25.5077,8.50152,Macrophage,1.0
23.0125,5.7293,Macrophage,1.0
25.9268,8.47193,Macrophage,1.0
32.2101,7.46347,Macrophage,1.0
24.3497,8.19235,Macrophage,0.962583333333244
32.9912,10.5386,Macrophage,1.0
26.8225,7.18064,Macrophage,1.0
33.0012,9.97699,Macrophage,1.0
30.4926,6.77759,Macrophage,0.9964166666665736
31.0038,6.98796,Macrophage,1.0
31.2104,8.2597,Macrophage,1.0
32.0177,8.00944,Macrophage,1.0
31.7002,9.69916,Macrophage,0.8546666666665892
32.2164,10.3882,Macrophage,0.919166666666582
25.2462,8.03147,Macrophage,1.0
26.7657,8.77504,Macrophage,1.0
29.8731,8.02056,Macrophage,1.0
26.3576,7.61059,Macrophage,0.9976666666665734
32.9981,9.36894,Macrophage,0.9960833333332404
25.7025,9.36553,Macrophage,0.9285833333332476
25.0642,8.69212,Macrophage,1.0
32.5831,10.0183,Macrophage,0.9454999999999124
26.3673,8.07751,Macrophage,1.0
26.6922,7.83197,Macrophage,0.9104999999999164
27.1636,8.02653,Macrophage,0.8330833333332582
27.2127,9.18738,Macrophage,0.8654999999999213
31.3911,10.3371,Macrophage,0.7703333333332651
14.7663,17.5298,Macrophage,0.7394999999999352
30.4614,9.78193,Macrophage,0.7661666666665989
29.4012,14.4648,Macrophage,0.7679166666665987
33.1,14.3046,Macrophage,0.7939999999999292
32.0598,11.4425,Macrophage,0.7971666666665955
25.5492,19.4248,Macrophage,0.7251666666666035
