points_x,points_y,celltypes,phenotypes
35.009,43.9988,Macrophage,0.6818333333332749
33.0296,43.9783,Macrophage,0.7161666666666044
22.9862,42.0115,Macrophage,0.6910833333332739
34.5737,9.40735,Macrophage,0.7242499999999369
33.9976,9.97302,Macrophage,0.6765833333332755
34.8071,9.93867,Macrophage,0.6930833333332737
34.014,9.38823,Macrophage,0.7553333333332668
20.0009,7.98633,Macrophage,0.753833333333267
22.3038,41.9493,Macrophage,0.6595833333332773
20.1996,8.64796,Macrophage,0.6614999999999438
32.9563,9.43438,Macrophage,0.7088333333332719
39.9938,13.0054,Macrophage,0.7330833333332692
40.0135,13.7833,Macrophage,0.6258333333332811
34.2862,10.2659,Macrophage,0.813749999999927
33.9959,10.837,Macrophage,0.6741666666666091
9.01844,32.0253,Macrophage,0.6912499999999405
42.989,29.9854,Macrophage,0.7042499999999391
8.9982,31.3017,Macrophage,0.7300833333332696
23.8259,41.3057,Macrophage,0.671583333333276
23.02,41.5105,Macrophage,0.6759999999999422
33.5039,9.4978,Macrophage,0.6754166666666089
23.7482,42.0102,Macrophage,0.7058333333332723
38.9005,13.0033,Macrophage,0.6954166666666067
11.2128,31.1084,Macrophage,0.5595833333332884
34.7168,10.7386,Macrophage,0.7531666666666004
23.0559,40.9615,Macrophage,0.7068333333332721
32.756,10.4093,Macrophage,0.7964999999999289
32.844,11.8692,Macrophage,0.6519999999999448
35.3495,10.3651,Macrophage,0.711166666666605
33.5377,10.1284,Macrophage,0.7524166666666005
32.2095,9.9618,Macrophage,0.6399999999999462
33.4393,10.6236,Macrophage,0.6878333333332742
30.3881,11.6122,Macrophage,0.729166666666603
22.8966,40.2356,Macrophage,0.7525833333332671
20.6329,37.526,Macrophage,0.6938333333332736
26.9598,8.0111,Macrophage,0.7102499999999384
34.0704,11.2707,Macrophage,0.6987499999999397
34.8874,12.3352,Macrophage,0.7814999999999306
25.3877,21.023,Macrophage,0.3664999999999763
33.0507,10.9632,Macrophage,0.7074999999999387
16.4407,25.0079,Macrophage,0.6102499999999494
32.5324,13.3139,Macrophage,0.6416666666666127
28.5544,13.3381,Macrophage,0.7389166666666019
26.2581,10.0381,Macrophage,0.7300833333332696
31.7089,11.092,Macrophage,0.6846666666666079
19.5379,33.4066,Macrophage,0.668499999999943
31.3682,15.8974,Macrophage,0.7338333333332692
30.8148,13.8084,Macrophage,0.6879999999999409
26.5464,14.4232,Macrophage,0.7103333333332718
19.2176,28.4999,Macrophage,0.569249999999954
21.2478,21.0568,Macrophage,0.3842499999999743
19.1802,22.846,Macrophage,0.3084166666666493
23.7542,19.5803,Macrophage,0.5725833333332869
18.632,22.4466,Macrophage,0.4691666666666316
21.4883,22.5444,Macrophage,0.2579166666666549
24.7292,27.9641,Macrophage,0.2525833333333221
26.7357,18.1884,Macrophage,0.4169166666666374
17.3943,24.002,Macrophage,0.4073333333333051
28.187,22.6843,Macrophage,0.1879999999999959
22.3045,28.4603,Macrophage,0.4274166666666362
27.2444,23.1634,Macrophage,0.2230833333333254
20.7537,26.3414,Macrophage,0.2306666666666579
22.6044,21.5139,Macrophage,0.1545833333333329
27.9811,15.6696,Macrophage,0.4392499999999683
20.7122,24.0158,Macrophage,0.1852499999999962
29.3127,20.9398,Macrophage,0.4678333333332984
24.9648,19.0279,Macrophage,0.3978333333333061
18.5203,24.474,Macrophage,0.4892499999999627
19.0194,25.6912,Macrophage,0.5140833333332934
23.5498,27.5998,Macrophage,0.1560833333333327
21.9525,27.4847,Macrophage,0.3046666666666497
28.9882,22.9622,Macrophage,0.314749999999982
17.3935,26.3921,Macrophage,0.5029166666666279
28.1832,20.0177,Macrophage,0.1524999999999998
22.012,26.9368,Macrophage,0.2912499999999846
26.403,27.5875,Macrophage,0.204999999999994
13.4644,30.5327,Macrophage,0.0
28.6306,23.8867,Macrophage,0.061666666666666
21.0397,28.5027,Macrophage,0.0524166666666662
27.0277,24.7363,Macrophage,0.0
23.9459,28.0132,Macrophage,0.1576666666666659
28.4673,21.5746,Macrophage,0.1419166666666676
25.0961,28.5718,Macrophage,0.1252500000000028
19.5424,31.4718,Macrophage,0.0
19.1868,23.4416,Macrophage,0.1589166666666658
32.4731,28.4102,Macrophage,0.0
22.9655,29.1207,Macrophage,0.060916666666666
8.19775,13.2252,Macrophage,0.0
34.7313,23.1001,Macrophage,0.0
28.0086,17.1335,Macrophage,0.1622499999999987
32.9994,8.83373,Macrophage,0.0
36.0294,29.1795,Macrophage,0.0
23.497,35.0757,Macrophage,0.0
23.7391,30.928,Macrophage,0.02325
33.8153,8.71025,Macrophage,0.0
29.2765,34.8338,Macrophage,0.0
21.2728,37.921,Macrophage,0.0
38.1469,37.5641,Macrophage,0.0
23.1756,42.493,Macrophage,0.0
27.574,10.6656,Macrophage,0.0
23.929,33.013,Macrophage,0.0147499999999999
21.7769,43.0289,Macrophage,0.0
43.2464,22.7562,Macrophage,0.0
4.84162,8.51033,Macrophage,0.0
30.7498,37.5789,Macrophage,0.0
34.4018,45.796,Macrophage,0.0
33.7484,39.0518,Macrophage,0.0
36.9392,16.086,Macrophage,0.0
43.9183,44.0733,Macrophage,0.0
23.8594,43.4726,Macrophage,0.0
36.4032,44.8975,Macrophage,0.0
35.1382,40.366,Macrophage,0.0
33.2201,41.543,Macrophage,0.0
40.0643,14.6054,Macrophage,0.0
9.79545,32.3542,Macrophage,0.0
47.455,22.5903,Macrophage,0.0
7.16189,30.1868,Macrophage,0.0
27.0372,2.86589,Macrophage,0.0
