points_x,points_y,celltypes,phenotypes
26.0616,2.03732,Macrophage,0.8304166666665919
22.4877,2.03169,Macrophage,1.0
25.9907,0.506307,Macrophage,1.0
40.4242,17.0025,Macrophage,0.7677499999999321
37.6412,9.98149,Macrophage,0.7710833333332651
40.0399,17.6427,Macrophage,0.844583333333257
29.3032,6.65918,Macrophage,1.0
16.0038,7.99979,Macrophage,0.7945833333332625
37.0253,8.55802,Macrophage,0.780583333333264
16.423,8.39744,Macrophage,0.8430833333332571
37.0314,8.01502,Macrophage,0.7791666666665975
25.9751,0.97104,Macrophage,1.0
39.6749,17.0084,Macrophage,0.8179166666665932
24.1504,3.87509,Macrophage,1.0
35.7241,8.03967,Macrophage,0.7897499999999297
23.499,1.99552,Macrophage,1.0
24.8367,2.2224,Macrophage,1.0
39.9963,16.3906,Macrophage,0.799333333333262
25.0161,4.98532,Macrophage,1.0
24.3629,3.34567,Macrophage,1.0
36.9856,10.0262,Macrophage,0.8191666666665931
23.8438,2.51064,Macrophage,1.0
36.9808,7.01022,Macrophage,0.799333333333262
36.3893,8.01088,Macrophage,0.7956666666665957
25.3869,2.08698,Macrophage,1.0
25.0083,3.58259,Macrophage,1.0
36.9805,7.56616,Macrophage,0.8489166666665898
29.0066,6.25847,Macrophage,1.0
25.6469,3.9908,Macrophage,1.0
37.6586,8.00868,Macrophage,0.8515833333332562
29.3402,7.37329,Macrophage,1.0
24.9946,3.12922,Macrophage,1.0
23.0031,1.96055,Macrophage,1.0
38.9962,16.9927,Macrophage,0.8116666666665939
36.3571,8.67479,Macrophage,0.78724999999993
28.9934,5.71522,Macrophage,1.0
24.3121,2.21482,Macrophage,1.0
28.2447,6.26354,Macrophage,1.0
36.175,10.5657,Macrophage,0.7884166666665965
24.7986,2.79457,Macrophage,1.0
26.5895,4.52159,Macrophage,1.0
28.725,6.62381,Macrophage,1.0
37.0301,10.5137,Macrophage,0.8505833333332563
35.6996,9.96721,Macrophage,0.7680833333332654
36.949,11.0792,Macrophage,0.8043333333332614
24.2388,2.87968,Macrophage,1.0
24.3094,4.32312,Macrophage,0.995749999999907
29.9743,6.032,Macrophage,1.0
25.0024,3.98234,Macrophage,1.0
36.9879,9.58572,Macrophage,0.780583333333264
24.9799,4.4451,Macrophage,0.9555833333332449
25.3422,2.67382,Macrophage,1.0
36.3707,9.97491,Macrophage,0.81708333333326
9.41134,20.6083,Macrophage,0.7189999999999375
29.5107,7.01994,Macrophage,1.0
25.0114,1.42545,Macrophage,0.874666666666587
25.6282,3.27014,Macrophage,0.9523333333332452
28.6724,7.37779,Macrophage,1.0
37.0075,9.10209,Macrophage,0.8136666666665937
29.6944,6.32318,Macrophage,1.0
28.4893,6.96383,Macrophage,1.0
25.972,2.69014,Macrophage,0.932499999999914
36.1546,9.31991,Macrophage,0.7694999999999319
27.0428,8.35686,Macrophage,0.692666666666607
27.8246,5.84929,Macrophage,0.8575833333332555
26.0111,1.4513,Macrophage,0.8753333333332536
28.2268,7.76149,Macrophage,0.795499999999929
29.1047,8.18997,Macrophage,0.8784999999999199
29.8422,7.85199,Macrophage,0.8284166666665921
14.2882,21.3834,Macrophage,0.6870833333332743
26.9488,12.3012,Macrophage,0.6118333333332826
11.2725,21.9466,Macrophage,0.7419999999999349
30.1534,6.98379,Macrophage,0.7003333333332729
27.4207,7.00591,Macrophage,0.7606666666665995
27.9852,6.99245,Macrophage,0.7913333333332628
27.7191,10.319,Macrophage,0.6159999999999488
28.9987,7.73422,Macrophage,0.783416666666597
28.0251,9.58033,Macrophage,0.6627499999999437
28.3481,8.37071,Macrophage,0.6418333333332793
29.267,12.7542,Macrophage,0.5731666666666202
29.0076,8.84761,Macrophage,0.6578333333332775
29.0871,11.8322,Macrophage,0.5441666666666234
29.0829,9.65962,Macrophage,0.5484166666666229
27.637,7.72933,Macrophage,0.659999999999944
27.0346,13.6268,Macrophage,0.5047499999999611
27.2495,14.8174,Macrophage,0.4698333333332982
26.306,14.0056,Macrophage,0.4939999999999622
28.4998,12.5286,Macrophage,0.529666666666625
28.5423,10.1545,Macrophage,0.5843333333332856
27.9295,14.9574,Macrophage,0.3529166666666444
