points_x,points_y,celltypes,phenotypes
6.5948,32.5869,Macrophage,0.820166666666593
6.98354,33.0516,Macrophage,0.8540833333332559
7.56634,32.9693,Macrophage,0.874916666666587
14.063,26.9745,Macrophage,0.8394999999999242
16.9698,23.4452,Macrophage,0.8034166666665948
17.0226,25.9631,Macrophage,0.7284166666666031
22.8892,25.8575,Macrophage,0.4363333333333019
25.5519,26.4477,Macrophage,0.3846666666666409
24.2584,23.7022,Macrophage,0.3619999999999768
25.5449,23.6072,Macrophage,0.3339166666666465
26.1482,24.7174,Macrophage,0.1795833333333301
25.3067,25.9883,Macrophage,0.1811666666666633
26.5468,25.4306,Macrophage,0.1079166666666685
21.9939,25.3999,Macrophage,0.1490000000000002
25.1872,25.1532,Macrophage,0.0772500000000001
23.379,24.568,Macrophage,0.0832500000000005
20.8684,26.2047,Macrophage,0.0520833333333329
28.5236,15.2139,Macrophage,0.0019999999999999
