points_x,points_y,celltypes,phenotypes
23.2933,24.7727,Macrophage,0.5700833333332872
22.8918,24.2983,Macrophage,0.5331666666666246
24.1743,25.9446,Macrophage,0.3027499999999833
25.7128,23.9772,Macrophage,0.2739999999999865
24.9338,25.2794,Macrophage,0.1101666666666687
26.4215,25.8222,Macrophage,0.0871666666666674
23.9455,23.1447,Macrophage,0.1041666666666683
21.1008,28.4408,Macrophage,0.0318333333333335
31.7105,29.8133,Macrophage,0.0154166666666666
23.2207,17.4799,Macrophage,0.0043333333333333
22.9994,19.2785,Macrophage,0.0213333333333333
