points_x,points_y,celltypes,phenotypes
8.52921,26.9868,Macrophage,1.0
8.66323,27.6405,Macrophage,1.0
7.50855,25.5195,Macrophage,1.0
7.39624,26.4598,Macrophage,1.0
9.95002,12.9683,Macrophage,0.8734999999999205
6.59079,27.4389,Macrophage,1.0
8.35072,28.3618,Macrophage,1.0
7.55212,23.5808,Macrophage,1.0
7.39276,24.4283,Macrophage,1.0
8.00474,26.3123,Macrophage,1.0
10.5319,13.1536,Macrophage,0.8379999999999244
7.02077,26.0888,Macrophage,1.0
8.01653,27.0987,Macrophage,1.0
7.99526,28.0092,Macrophage,1.0
10.0103,13.7121,Macrophage,0.8479999999999233
8.57411,25.4488,Macrophage,1.0
9.28682,13.0042,Macrophage,0.8270833333332589
7.03601,27.0092,Macrophage,1.0
6.97454,24.2352,Macrophage,1.0
7.00008,23.0016,Macrophage,1.0
7.22517,23.3467,Macrophage,1.0
7.31483,27.5114,Macrophage,1.0
8.99746,26.9647,Macrophage,1.0
7.8094,22.9818,Macrophage,1.0
6.51852,26.63,Macrophage,1.0
8.00931,23.7941,Macrophage,1.0
8.91967,26.373,Macrophage,1.0
7.99823,26.7217,Macrophage,1.0
8.32609,22.9774,Macrophage,1.0
7.28723,22.7037,Macrophage,1.0
8.00032,25.1999,Macrophage,1.0
7.7106,21.8844,Macrophage,1.0
9.37142,27.4178,Macrophage,1.0
7.47659,27.0109,Macrophage,1.0
31.951,8.9784,Macrophage,0.7368333333332688
6.26528,23.6595,Macrophage,0.8306666666665918
32.0016,9.71137,Macrophage,0.759749999999933
7.03432,22.3297,Macrophage,0.7824999999999305
7.62407,22.3861,Macrophage,1.0
8.52131,26.1013,Macrophage,0.995749999999907
7.98045,24.4144,Macrophage,0.9189999999999154
7.99964,27.5225,Macrophage,1.0
43.0857,30.997,Macrophage,0.686749999999941
42.5648,30.3216,Macrophage,0.7028333333332726
43.8508,31.0022,Macrophage,0.7194999999999374
7.40792,28.1865,Macrophage,0.8553333333332558
6.84984,23.8023,Macrophage,0.6749999999999423
7.90716,25.8914,Macrophage,0.902416666666584
6.27184,23.0015,Macrophage,0.7226666666666037
7.04309,21.6147,Macrophage,0.608083333333283
42.3535,30.9955,Macrophage,0.6758333333332756
6.81505,21.9858,Macrophage,0.904749999999917
33.7075,32.3801,Macrophage,0.6404999999999461
6.64712,23.3035,Macrophage,0.7972499999999288
40.5226,30.268,Macrophage,0.6333333333332802
6.61759,22.6186,Macrophage,0.7359999999999356
6.02191,24.0409,Macrophage,0.5666666666666209
5.01686,21.3807,Macrophage,0.4750833333332976
37.7831,31.0067,Macrophage,0.6525833333332781
33.7054,28.9667,Macrophage,0.5613333333332882
7.26436,21.144,Macrophage,0.6893333333332741
6.33415,21.6243,Macrophage,0.5402499999999572
26.4994,15.4226,Macrophage,0.5814999999999526
6.42563,24.5434,Macrophage,0.5167499999999597
5.53568,21.5142,Macrophage,0.5189999999999595
6.29422,22.292,Macrophage,0.6068333333332832
5.86025,21.0736,Macrophage,0.4953333333332954
5.81975,23.0017,Macrophage,0.4907499999999626
30.5997,28.0826,Macrophage,0.529916666666625
4.92233,23.403,Macrophage,0.3857499999999741
5.49919,22.0166,Macrophage,0.4226666666666367
5.72797,22.5149,Macrophage,0.5423333333332903
4.82751,22.8342,Macrophage,0.4616666666666325
5.97948,21.9808,Macrophage,0.447916666666634
7.08902,25.0883,Macrophage,0.6134999999999491
5.6496,23.4103,Macrophage,0.3151666666666486
5.19357,22.3418,Macrophage,0.4332499999999689
5.24653,22.9507,Macrophage,0.3528333333333111
5.61784,20.5929,Macrophage,0.4479999999999673
4.32978,23.9806,Macrophage,0.3626666666666434
5.60895,24.4055,Macrophage,0.3094166666666492
3.52249,21.0947,Macrophage,0.201666666666661
5.20445,23.8097,Macrophage,0.2534166666666554
3.91814,22.8299,Macrophage,0.2644999999999875
4.63361,22.3455,Macrophage,0.1835833333333297
0.99093,20.9865,Macrophage,0.1627499999999987
4.39106,21.5652,Macrophage,0.2405833333333234
0.656538,21.5445,Macrophage,0.0708333333333331
4.81267,24.3131,Macrophage,0.2752499999999863
3.16328,21.3979,Macrophage,0.2309999999999911
2.19288,23.2884,Macrophage,0.0910000000000009
3.91864,21.9408,Macrophage,0.1849999999999962
3.61684,19.4732,Macrophage,0.1091666666666686
4.87067,21.909,Macrophage,0.3377499999999794
2.56444,24.1537,Macrophage,0.1605833333333322
1.66172,21.2313,Macrophage,0.0
4.28628,22.0076,Macrophage,0.2649999999999874
2.64056,19.9378,Macrophage,0.1440833333333341
4.42232,23.3957,Macrophage,0.2605833333333213
1.81497,19.2672,Macrophage,0.0800000000000003
3.00608,21.0058,Macrophage,0.0
0.0,23.9318,Macrophage,0.0
0.997876,21.6216,Macrophage,0.0
4.33668,22.6766,Macrophage,0.2075833333333271
1.46491,18.765,Macrophage,0.1025833333333349
3.78837,22.3851,Macrophage,0.2004999999999945
1.69691,23.2825,Macrophage,0.0
0.795412,24.8853,Macrophage,0.0
2.15983,21.2494,Macrophage,0.0743333333333333
3.46193,22.0226,Macrophage,0.2338333333333242
2.13676,22.8303,Macrophage,0.0650833333333328
0.730313,23.3006,Macrophage,0.0
0.0,24.3137,Macrophage,0.0
1.24123,22.9442,Macrophage,0.0
0.879341,22.8562,Macrophage,0.0
3.59521,20.0943,Macrophage,0.0
0.0,19.3444,Macrophage,0.1475000000000003
0.351137,21.5771,Macrophage,0.0
3.28348,20.6711,Macrophage,0.0
1.90909,22.4581,Macrophage,0.0
2.33596,22.4021,Macrophage,0.0
2.99167,22.8541,Macrophage,0.0
1.12114,22.0407,Macrophage,0.0
2.60758,21.4327,Macrophage,0.0
2.381,19.3331,Macrophage,0.0
2.93795,19.3937,Macrophage,0.0
2.24517,21.9705,Macrophage,0.0
1.28882,20.8155,Macrophage,0.1040000000000016
3.76968,20.5875,Macrophage,0.0329166666666668
1.84269,24.1466,Macrophage,0.0
0.0,23.6059,Macrophage,0.0
0.0,20.2311,Macrophage,0.0
1.65983,22.8789,Macrophage,0.0
2.00847,20.9327,Macrophage,0.0
1.19648,20.4086,Macrophage,0.0
0.0,21.7312,Macrophage,0.0
0.4978,19.8995,Macrophage,0.0
2.74092,22.4777,Macrophage,0.0
0.0,21.478,Macrophage,0.0
3.02518,24.4043,Macrophage,0.0
2.57742,21.0426,Macrophage,0.0
3.32221,22.4234,Macrophage,0.0
0.283708,22.0441,Macrophage,0.0
0.484695,22.9377,Macrophage,0.0
1.6831,20.7072,Macrophage,0.0
1.15008,24.1871,Macrophage,0.0
1.26364,23.3363,Macrophage,0.0
3.89373,23.2989,Macrophage,0.0
1.63307,20.3031,Macrophage,0.0
2.14288,20.3661,Macrophage,0.0
1.40785,21.6252,Macrophage,0.0
1.38876,22.0043,Macrophage,0.0
2.50771,22.9182,Macrophage,0.0
3.01603,23.7332,Macrophage,0.0
4.17586,20.0585,Macrophage,0.0
0.0,22.4998,Macrophage,0.0
0.0,21.2201,Macrophage,0.0
1.52176,22.4815,Macrophage,0.0
0.0,21.9846,Macrophage,0.0
0.0,24.7389,Macrophage,0.0
0.0,22.2495,Macrophage,0.0
1.59939,19.7865,Macrophage,0.0
1.49435,23.7881,Macrophage,0.0
0.74748,18.9582,Macrophage,0.0
2.37292,20.6745,Macrophage,0.0
0.0,23.0053,Macrophage,0.0
1.64606,22.0071,Macrophage,0.0
1.19932,19.4452,Macrophage,0.0
2.57136,23.5463,Macrophage,0.0
0.44596,22.508,Macrophage,0.0
0.575632,21.9895,Macrophage,0.0
3.90803,21.2937,Macrophage,0.0
4.25973,20.658,Macrophage,0.0
2.03277,23.7235,Macrophage,0.0
0.0,23.2961,Macrophage,0.0
2.20297,24.668,Macrophage,0.0
1.96489,21.9865,Macrophage,0.0
3.0316,22.1247,Macrophage,0.0
0.78584,22.4508,Macrophage,0.0
4.80938,20.4257,Macrophage,0.0
0.0,22.7365,Macrophage,0.0
2.58032,22.0105,Macrophage,0.0
2.81037,20.493,Macrophage,0.0
0.0,20.5926,Macrophage,0.0
3.42742,22.9484,Macrophage,0.0
0.784435,20.2722,Macrophage,0.0
0.378627,20.5264,Macrophage,0.0
0.0,19.8363,Macrophage,0.0
0.72606,21.2031,Macrophage,0.0
0.822668,22.0045,Macrophage,0.0
1.26362,21.3064,Macrophage,0.0
3.07213,20.0599,Macrophage,0.0
2.22937,21.6159,Macrophage,0.0
0.417639,21.0821,Macrophage,0.0
0.0,20.9253,Macrophage,0.0
1.0929,19.9374,Macrophage,0.0
0.599198,24.2858,Macrophage,0.0
2.13642,19.9116,Macrophage,0.0
0.745421,20.6984,Macrophage,0.0
0.937015,23.7737,Macrophage,0.0
1.80437,21.5667,Macrophage,0.0
2.99373,23.2787,Macrophage,0.0
0.496477,23.6319,Macrophage,0.0
0.600622,19.485,Macrophage,0.0
1.17459,22.5275,Macrophage,0.0
2.92432,21.7564,Macrophage,0.0
3.52384,21.6125,Macrophage,0.0
3.78647,24.1257,Macrophage,0.0
6.38062,21.0239,Macrophage,0.0
4.35064,21.1486,Macrophage,0.0
4.90631,20.9536,Macrophage,0.0
8.30187,22.1432,Macrophage,0.0
