points_x,points_y,celltypes,phenotypes
26.9347,31.5889,Macrophage,0.2379999999999904
9.47906,41.6734,Macrophage,0.0
27.1357,19.2583,Macrophage,0.1287500000000024
43.9679,16.8918,Macrophage,0.0
19.7677,30.4767,Macrophage,0.2404999999999901
28.382,30.8176,Macrophage,0.2104166666666601
14.9527,17.624,Macrophage,0.5894166666666184
19.06,17.7805,Macrophage,0.3255833333333141
25.4263,19.4953,Macrophage,0.3053333333333163
18.2589,17.465,Macrophage,0.0
35.2747,24.9144,Macrophage,0.0
20.2312,23.843,Macrophage,0.3845833333333076
23.7966,30.2747,Macrophage,0.3068333333333162
26.3475,18.0218,Macrophage,0.0769166666666668
31.9151,31.6288,Macrophage,0.0
23.8065,31.7679,Macrophage,0.080666666666667
27.996,16.8075,Macrophage,0.0
17.0444,26.3321,Macrophage,0.5271666666666253
17.5532,30.4836,Macrophage,0.0
21.3561,21.6422,Macrophage,0.456666666666633
24.9167,32.8089,Macrophage,0.0
24.0454,34.5932,Macrophage,0.0
19.728,22.3608,Macrophage,0.18058333333333
28.6229,14.3679,Macrophage,0.0
18.7531,24.816,Macrophage,0.3249999999999808
16.8465,13.4888,Macrophage,0.0
30.5326,36.4327,Macrophage,0.0
17.275,15.4991,Macrophage,0.0
33.9667,11.0954,Macrophage,0.0
5.33813,42.6768,Macrophage,0.0
21.8368,16.9032,Macrophage,0.0
45.0078,45.5086,Macrophage,0.0
12.075,9.5942,Macrophage,0.0
32.8236,40.2264,Macrophage,0.0
18.6583,23.4769,Macrophage,0.0
29.5117,10.7505,Macrophage,0.0
17.1037,21.6868,Macrophage,0.0
12.4386,20.9193,Macrophage,0.0
15.5696,23.3412,Macrophage,0.0
37.8145,24.8883,Macrophage,0.0
15.863,11.9353,Macrophage,0.0
25.7466,39.7619,Macrophage,0.0
13.633,32.4781,Macrophage,0.0
41.6329,25.0046,Macrophage,0.0
20.271,12.4063,Macrophage,0.0
8.98997,7.19748,Macrophage,0.0
35.6331,10.3701,Macrophage,0.0
14.0057,22.5915,Macrophage,0.0
45.0572,36.6516,Macrophage,0.0
43.8689,23.9364,Macrophage,0.0
11.9548,35.0914,Macrophage,0.0
24.6293,36.5807,Macrophage,0.0
37.1098,8.80216,Macrophage,0.0
40.3561,40.5778,Macrophage,0.0
25.1972,38.1115,Macrophage,0.0
34.022,4.18217,Macrophage,0.0
46.7894,14.7978,Macrophage,0.0
33.4574,33.1941,Macrophage,0.0
26.1624,44.2374,Macrophage,0.0
16.6225,2.56412,Macrophage,0.0
34.7077,45.0132,Macrophage,0.0
35.1087,33.8403,Macrophage,0.0
22.0731,40.8032,Macrophage,0.0
15.0994,0.742491,Macrophage,0.0
9.84464,20.4285,Macrophage,0.0
26.0073,41.6328,Macrophage,0.0
26.4627,48.1146,Macrophage,0.0
14.4371,45.8672,Macrophage,0.0
18.4241,8.55598,Macrophage,0.0
45.7572,24.3101,Macrophage,0.0
41.3584,41.9277,Macrophage,0.0
36.0981,34.6987,Macrophage,0.0
36.9294,36.0949,Macrophage,0.0
9.65246,4.80203,Macrophage,0.0
39.5121,6.43016,Macrophage,0.0
8.74237,4.68303,Macrophage,0.0
8.18755,19.9028,Macrophage,0.0
18.1011,7.80709,Macrophage,0.0
15.2585,2.39763,Macrophage,0.0
14.8063,1.842,Macrophage,0.0
