points_x,points_y,celltypes,phenotypes
41.3457,19.3407,Macrophage,0.8309166666665918
35.9994,9.00744,Macrophage,0.8477499999999233
40.9939,18.9877,Macrophage,0.9044166666665836
40.5141,18.5285,Macrophage,0.895749999999918
40.5387,19.4784,Macrophage,0.9076666666665834
34.8811,21.7149,Macrophage,0.8494166666665898
32.8143,19.9675,Macrophage,0.8311666666665918
28.3375,19.9741,Macrophage,0.7835833333332637
30.8076,23.4267,Macrophage,0.7679999999999321
29.4486,22.5541,Macrophage,0.686749999999941
29.6484,24.7472,Macrophage,0.641749999999946
27.8651,22.4742,Macrophage,0.6209999999999483
28.3798,24.0131,Macrophage,0.5551666666666222
26.4585,22.9982,Macrophage,0.5490833333332895
25.7688,25.7752,Macrophage,0.4949166666666288
24.8844,22.9996,Macrophage,0.4383333333333017
24.4757,24.3559,Macrophage,0.3819166666666412
27.2977,26.5486,Macrophage,0.3713333333333091
26.996,26.0679,Macrophage,0.3499166666666448
24.366,23.004,Macrophage,0.3099166666666492
25.2556,23.0423,Macrophage,0.2357499999999906
23.5661,24.4676,Macrophage,0.2556666666666551
24.8597,26.8326,Macrophage,0.1056666666666684
24.4735,26.452,Macrophage,0.1400000000000012
23.2015,25.1134,Macrophage,0.1135000000000022
25.506,23.5148,Macrophage,0.0798333333333336
27.8948,23.9581,Macrophage,0.0591666666666661
26.9627,27.0002,Macrophage,0.0785833333333335
25.2485,27.0248,Macrophage,0.0681666666666663
23.9583,24.0397,Macrophage,0.0553333333333328
28.0364,25.4303,Macrophage,0.0762500000000001
24.6415,21.651,Macrophage,0.0224166666666667
34.6027,32.4921,Macrophage,0.0
22.9481,32.2113,Macrophage,0.0066666666666666
31.5185,22.4246,Macrophage,0.0270833333333334
35.6096,41.5658,Macrophage,0.0
39.9936,32.2092,Macrophage,0.0
