points_x,points_y,celltypes,phenotypes
8.70868,18.7326,Macrophage,0.7326666666666026
15.0047,38.999,Macrophage,0.7186666666666042
8.90678,19.3027,Macrophage,0.762083333333266
15.4886,38.4909,Macrophage,0.7494999999999341
9.36114,18.6801,Macrophage,0.7428333333332682
10.1069,19.0141,Macrophage,0.7185833333332708
11.5306,19.5484,Macrophage,0.7464999999999344
19.1732,34.9736,Macrophage,0.7569166666666
24.3492,23.2206,Macrophage,0.5499166666666228
19.8032,22.9486,Macrophage,0.7037499999999391
17.3765,22.5268,Macrophage,0.7164166666666044
22.7377,24.4725,Macrophage,0.3171666666666484
24.3299,26.1836,Macrophage,0.5134166666666268
22.2426,23.2113,Macrophage,0.4638333333332989
23.5655,24.6766,Macrophage,0.3763333333333085
25.6715,23.7729,Macrophage,0.3086666666666493
26.142,25.158,Macrophage,0.2092499999999935
23.5779,22.3581,Macrophage,0.1977499999999948
19.4745,24.4388,Macrophage,0.1674999999999981
23.6499,25.8489,Macrophage,0.1859999999999961
18.9944,21.5957,Macrophage,0.0524999999999996
21.1644,29.3888,Macrophage,0.1390833333333346
30.5728,18.6872,Macrophage,0.0
12.7795,16.4008,Macrophage,0.0
6.36847,37.7707,Macrophage,0.0
22.0193,14.8473,Macrophage,0.0
38.2742,39.9972,Macrophage,0.0
33.8194,35.7589,Macrophage,0.0
16.5314,39.4766,Macrophage,0.0
21.1554,3.05667,Macrophage,0.0
13.0804,38.8731,Macrophage,0.0
36.6523,39.5594,Macrophage,0.0
39.7829,47.6728,Macrophage,0.0
