points_x,points_y,celltypes,phenotypes
10.3068,43.213,Macrophage,0.0
8.19406,45.8206,Macrophage,0.0
4.27593,9.79039,Macrophage,0.0
12.6875,20.0754,Macrophage,0.0
6.60387,7.10227,Macrophage,0.0
11.1961,9.19945,Macrophage,0.0
44.3525,14.2963,Macrophage,0.0
44.8122,37.1564,Macrophage,0.0
26.3801,40.07,Macrophage,0.0
27.4879,0.847491,Macrophage,0.0
14.2493,5.70008,Macrophage,0.0
44.5268,18.773,Macrophage,0.0
9.97064,0.806913,Macrophage,0.0
36.6504,37.4484,Macrophage,0.0
45.1042,24.4366,Macrophage,0.0
5.5621,8.30268,Macrophage,0.0
14.069,4.10368,Macrophage,0.0
11.1194,12.4922,Macrophage,0.0
44.5084,10.7685,Macrophage,0.0
37.9481,33.9137,Macrophage,0.0
28.5071,39.6908,Macrophage,0.0
44.9278,38.7765,Macrophage,0.0
22.967,48.2376,Macrophage,0.0
9.50167,19.1568,Macrophage,0.0
4.22878,7.46468,Macrophage,0.0
39.7329,35.7219,Macrophage,0.0
4.49304,49.1805,Macrophage,0.0
9.64209,45.6045,Macrophage,0.0
40.3707,33.9567,Macrophage,0.0
20.0615,8.41844,Macrophage,0.0
36.4218,39.1069,Macrophage,0.0
10.9645,18.254,Macrophage,0.0
36.9207,41.4451,Macrophage,0.0
14.8024,43.1857,Macrophage,0.0
2.67471,6.7588,Macrophage,0.0
9.61209,16.2472,Macrophage,0.0
17.7675,5.57053,Macrophage,0.0
2.40829,5.06233,Macrophage,0.0
40.2346,37.2086,Macrophage,0.0
42.6549,12.4269,Macrophage,0.0
8.56758,17.8192,Macrophage,0.0
28.5979,7.77859,Macrophage,0.0
44.1307,15.7747,Macrophage,0.0
1.6553,30.4387,Macrophage,0.0
45.1794,23.4964,Macrophage,0.0
15.895,45.4223,Macrophage,0.0
40.8703,21.51,Macrophage,0.0
26.9488,42.4646,Macrophage,0.0
46.9837,41.397,Macrophage,0.0
46.7744,43.2834,Macrophage,0.0
19.3998,5.38089,Macrophage,0.0
46.0137,12.6702,Macrophage,0.0
41.2623,35.3273,Macrophage,0.0
38.0985,40.2781,Macrophage,0.0
40.2931,38.1401,Macrophage,0.0
8.42079,0.785873,Macrophage,0.0
41.7671,36.1346,Macrophage,0.0
45.3647,17.3289,Macrophage,0.0
42.6203,14.7569,Macrophage,0.0
46.4795,1.69596,Macrophage,0.0
27.7056,41.0984,Macrophage,0.0
3.52092,49.1979,Macrophage,0.0
3.99031,5.70021,Macrophage,0.0
44.4638,12.5095,Macrophage,0.0
14.9302,4.01791,Macrophage,0.0
15.0581,45.0259,Macrophage,0.0
7.3303,46.7049,Macrophage,0.0
37.923,13.7192,Macrophage,0.0
41.6319,37.0197,Macrophage,0.0
39.461,13.0604,Macrophage,0.0
47.4225,1.65683,Macrophage,0.0
7.54664,0.808243,Macrophage,0.0
8.62185,16.1447,Macrophage,0.0
46.8253,11.2919,Macrophage,0.0
6.6198,0.722065,Macrophage,0.0
41.0719,38.5475,Macrophage,0.0
