points_x,points_y,celltypes,phenotypes
44.027,23.7218,Macrophage,0.7195833333332707
46.016,31.9871,Macrophage,0.7226666666666037
43.4628,23.995,Macrophage,0.7883333333332632
43.0184,25.3735,Macrophage,0.781083333333264
42.4983,23.2821,Macrophage,0.6376666666666131
45.9857,32.6139,Macrophage,0.8032499999999282
20.2968,41.9835,Macrophage,0.7102499999999384
40.5681,33.43,Macrophage,1.0
40.8266,34.8115,Macrophage,0.7379999999999354
40.3161,34.2444,Macrophage,0.9761666666665758
43.4874,24.5451,Macrophage,0.7394166666666019
40.4219,33.0118,Macrophage,1.0
42.6294,25.449,Macrophage,0.7323333333332693
43.5829,22.3946,Macrophage,0.7219999999999371
42.5482,26.0213,Macrophage,0.8424999999999239
43.7393,21.6626,Macrophage,0.7383333333332687
39.7574,34.1683,Macrophage,0.8799999999999197
40.0019,33.4269,Macrophage,1.0
39.6292,33.087,Macrophage,1.0
40.0197,32.666,Macrophage,1.0
17.972,43.0362,Macrophage,0.7909166666665962
45.504,31.577,Macrophage,0.7658333333332656
40.9328,33.0162,Macrophage,1.0
43.0087,23.9892,Macrophage,0.7591666666665997
42.6105,23.9772,Macrophage,0.7861666666665967
20.998,42.077,Macrophage,0.7128333333332715
21.6846,41.994,Macrophage,0.7639999999999325
40.0003,32.2612,Macrophage,1.0
41.731,32.9793,Macrophage,1.0
40.002,33.783,Macrophage,0.9441666666665792
39.2193,33.0068,Macrophage,1.0
20.9833,41.4666,Macrophage,0.7292499999999363
44.1928,22.2061,Macrophage,0.7388333333332686
43.0101,26.3082,Macrophage,0.7315833333332694
43.7051,26.0011,Macrophage,0.7974999999999288
41.9836,25.9924,Macrophage,0.6919166666666071
42.0767,23.992,Macrophage,0.698833333333273
37.269,31.8684,Macrophage,0.8711666666665874
43.0034,26.7748,Macrophage,0.8407499999999241
40.5598,32.6358,Macrophage,1.0
41.4031,24.1896,Macrophage,0.7279999999999365
38.7212,31.9859,Macrophage,0.789833333333263
40.9209,27.1682,Macrophage,0.7711666666665984
38.3775,33.8181,Macrophage,0.7956666666665957
39.4941,32.1323,Macrophage,0.7464166666666011
38.7139,31.3584,Macrophage,0.8484166666665899
24.2119,27.7951,Macrophage,0.659249999999944
39.6599,28.2366,Macrophage,0.8320833333332583
37.8316,26.6923,Macrophage,0.6809999999999417
39.5481,32.6499,Macrophage,0.9053333333332504
42.6745,27.3701,Macrophage,0.759999999999933
40.4817,25.5241,Macrophage,0.6000833333332839
40.1578,30.8088,Macrophage,0.8268333333332589
29.3133,24.0091,Macrophage,0.529666666666625
38.0821,29.6993,Macrophage,0.5911666666666182
37.4967,33.0169,Macrophage,0.749999999999934
29.3731,24.5675,Macrophage,0.5709999999999538
24.8303,26.1748,Macrophage,0.4277499999999695
20.0533,26.7214,Macrophage,0.6641666666666102
29.8873,22.6261,Macrophage,0.5664999999999543
23.9888,32.1748,Macrophage,0.6073333333332831
33.5308,26.2894,Macrophage,0.6917499999999405
30.7916,26.6484,Macrophage,0.6996666666666063
41.2655,31.7454,Macrophage,0.7681666666665987
25.7362,26.013,Macrophage,0.4016666666666391
32.6138,30.3094,Macrophage,0.6660833333332766
31.699,28.8344,Macrophage,0.6516666666666115
25.7596,24.1067,Macrophage,0.4401666666666348
35.1741,27.2124,Macrophage,0.6162499999999488
28.3585,22.3338,Macrophage,0.5156666666666265
28.1913,27.9684,Macrophage,0.622999999999948
30.9237,23.6586,Macrophage,0.51474999999996
20.2734,28.5641,Macrophage,0.5337499999999579
22.5953,27.7456,Macrophage,0.5274166666666252
24.1613,24.0893,Macrophage,0.1404166666666678
23.27,29.1067,Macrophage,0.480833333333297
30.3673,25.1286,Macrophage,0.3846666666666409
28.1654,26.0893,Macrophage,0.3889166666666405
23.6997,21.2601,Macrophage,0.0832500000000005
35.8883,28.7979,Macrophage,0.5106666666666271
43.5627,25.1996,Macrophage,0.0
30.309,27.544,Macrophage,0.2199999999999924
22.5154,23.4918,Macrophage,0.0994166666666681
26.1651,25.4167,Macrophage,0.2897499999999847
29.5458,26.4351,Macrophage,0.3539999999999776
27.1043,22.908,Macrophage,0.3519999999999779
22.5977,25.1467,Macrophage,0.3500833333333114
26.5105,23.5397,Macrophage,0.2989166666666504
32.572,28.157,Macrophage,0.4159166666666375
26.1708,24.0521,Macrophage,0.1674166666666648
25.5007,30.3518,Macrophage,0.1061666666666684
18.9412,4.4997,Macrophage,0.0
12.044,33.0859,Macrophage,0.0
23.4038,26.0528,Macrophage,0.1834999999999964
25.4401,26.5283,Macrophage,0.1846666666666629
19.2256,26.4826,Macrophage,0.1429166666666675
25.2741,23.399,Macrophage,0.1085000000000019
29.703,29.2876,Macrophage,0.0692499999999997
33.73,29.0852,Macrophage,0.186749999999996
14.3519,26.9925,Macrophage,0.0
17.9657,13.8354,Macrophage,0.0
34.8213,25.6115,Macrophage,0.0385
33.9157,8.76277,Macrophage,0.0
14.3864,40.0005,Macrophage,0.0
35.3654,5.22377,Macrophage,0.0
41.6169,23.4162,Macrophage,0.0
39.563,22.7501,Macrophage,0.0
43.7004,23.1289,Macrophage,0.0
42.3659,30.8634,Macrophage,0.0
36.2426,30.5726,Macrophage,0.0437499999999998
10.6749,1.82049,Macrophage,0.0
39.8321,13.9905,Macrophage,0.0
