points_x,points_y,celltypes,phenotypes
22.9925,6.98599,Macrophage,0.8013333333332617
0.990614,17.0136,Macrophage,0.8096666666665941
9.97599,37.0082,Macrophage,0.8208333333332596
23.4385,7.42974,Macrophage,0.8375833333332577
39.9803,35.0214,Macrophage,0.8199999999999263
22.5448,7.51243,Macrophage,0.841249999999924
18.0043,4.00252,Macrophage,0.8919999999999184
12.3258,7.01982,Macrophage,0.8332499999999249
11.4186,37.0018,Macrophage,0.8224166666665927
34.9084,31.0417,Macrophage,0.808333333333261
20.5617,17.1757,Macrophage,0.8267499999999256
30.8595,27.0055,Macrophage,0.799083333333262
23.2711,32.6752,Macrophage,0.7969166666665956
26.6153,28.0141,Macrophage,0.6845833333332746
19.0275,21.9412,Macrophage,0.7062499999999389
21.8509,22.071,Macrophage,0.5908333333332849
23.995,21.9368,Macrophage,0.6192499999999485
20.8985,21.2825,Macrophage,0.5930833333332847
22.4177,26.1917,Macrophage,0.5359999999999576
24.4078,21.9943,Macrophage,0.5186666666666262
24.1279,27.2865,Macrophage,0.4919166666666291
24.9148,22.0026,Macrophage,0.4593333333332994
21.7291,22.9618,Macrophage,0.4832499999999634
22.7062,23.7332,Macrophage,0.4513333333333003
22.154,25.0732,Macrophage,0.3750833333333087
26.3243,22.2412,Macrophage,0.3679999999999761
25.3111,26.6613,Macrophage,0.281333333333319
24.1943,23.1309,Macrophage,0.3199999999999814
27.9917,23.9217,Macrophage,0.2583333333333215
25.6768,22.9019,Macrophage,0.2259999999999917
25.4298,22.008,Macrophage,0.2172499999999927
27.3974,24.6913,Macrophage,0.2087499999999936
24.4346,26.3825,Macrophage,0.1407500000000011
26.6033,25.1214,Macrophage,0.1579166666666659
26.8803,22.9025,Macrophage,0.1401666666666678
26.0845,22.5489,Macrophage,0.1774166666666637
23.6551,21.9981,Macrophage,0.1031666666666683
25.0212,27.0025,Macrophage,0.1046666666666683
23.7201,25.556,Macrophage,0.0845000000000005
23.5921,24.9527,Macrophage,0.0434999999999998
27.0117,25.32,Macrophage,0.0292500000000001
25.6742,26.2562,Macrophage,0.0514166666666663
21.632,20.5824,Macrophage,0.0321666666666668
26.809,28.5996,Macrophage,0.0293333333333335
22.8672,21.9803,Macrophage,0.0474999999999997
36.8327,31.1669,Macrophage,0.0
19.0913,11.156,Macrophage,0.0
16.7281,3.57334,Macrophage,0.0
7.75437,5.82618,Macrophage,0.0
